212118	Abramson Gets The Axe, But It's Sulzberger Who Lost His Head	http://www.forbes.com/sites/richardlevick/2014/05/16/abramson-gets-the-axe-but-its-sulzberger-who-lost-his-head/	Forbes	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.forbes.com	1400371362264
212119	Greenwald: NYT's new editor 'subservient to national security state'	http://america.aljazeera.com/blogs/scrutineer/2014/5/16/greenwald-nyt-s-neweditorsubservienttonationalsecuritystate.html	Al Jazeera America \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	america.aljazeera.com	1400371362770
212120	Media set to swarm Abramson address at Wake Forest	http://www.washingtonpost.com/blogs/erik-wemple/wp/2014/05/16/media-set-to-swarm-abramson-address-at-wake-forest/	Washington Post \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.washingtonpost.com	1400371363075
212121	Why New York Times Chairman Arthur Suzlberger Must Go	http://www.forbes.com/sites/brettarends/2014/05/16/why-new-york-times-chairman-arthur-suzlberger-must-go/	Forbes	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.forbes.com	1400371363318
212122	Jill Abramson Didn't Want To Go, Refused To Resign Despite Sulzberger's Offer  ...	http://www.ibtimes.com/jill-abramson-didnt-want-go-refused-resign-despite-sulzbergers-offer-make-it-easy-her-1585745	International Business Times	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.ibtimes.com	1400371363556
212123	A Visual Study Of What's Gotten Lost In The Conversation About Jill Abramson	http://www.forbes.com/sites/kathryndill/2014/05/16/whats-gotten-lost-in-the-conversation-about-jill-abramson/	Forbes	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.forbes.com	1400371363789
212124	Jill Abramson's Firing Shows the Insidious New Way Sexism Happens in the  ...	http://www.newrepublic.com/article/117790/jill-abramsons-firing-shows-workplace-sexism-persists	The New Republic	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.newrepublic.com	1400371364391
212125	Ex-'Times' Editor Abramson To Skip Brandeis Commencement	http://business.itbusinessnet.com/article/Ex-Times-Editor-Abramson-To-Skip-Brandeis-Commencement-3261104	IT Business Net	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	business.itbusinessnet.com	1400371364644
212126	Does the New York Times Know How to Fire Someone?	http://blogs.hbr.org/2014/05/does-the-new-york-times-know-how-to-fire-someone/	blogs.hbr.org \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	blogs.hbr.org	1400371364901
212127	Dean Baquet Promises Quick Digital Fixes at the New York Times	http://nymag.com/daily/intelligencer/2014/05/dean-baquet-promises-quick-digital-fixes-new-york-times.html	New York Magazine	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	nymag.com	1400371365386
212128	Greenwald: New NYT Editor Has Disturbing History of Being 'Subservient' to Gov't	http://www.mediaite.com/online/greenwald-new-nyt-editor-has-disturbing-history-of-being-subservient-to-govt/	Mediaite	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.mediaite.com	1400371365598
212129	Why the Jill Abramson Firing Hits Home for All Women	http://www.forbes.com/sites/melissasilverstein/2014/05/16/why-the-jill-abramson-firing-hits-home-for-all-women/\?ss=business	Forbes	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.forbes.com	1400371365791
212130	Dingy Harry Blames GOP for Abramson Firing	http://www.rushlimbaugh.com/daily/2014/05/16/dingy_harry_blames_gop_for_abramson_firing	RushLimbaugh.com \(subscription\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.rushlimbaugh.com	1400371366197
212131	Five Key Takeaways from The New York Times' Innovation Report	http://www.mediapost.com/publications/article/226044/five-key-takeaways-from-the-new-york-times-innova.html	MediaPost Communications	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.mediapost.com	1400371366461
212132	Gloria Allred On Whether The New York Times Broke The Law When It Fired Jill  ...	http://www.businessinsider.in/Gloria-Allred-On-Whether-The-New-York-Times-Broke-The-Law-When-It-Fired-Jill-Abramson/articleshow/35222312.cms	Businessinsider India	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.businessinsider.in	1400371366680
212133	The Full New York Times Innovation Report	http://mashable.com/2014/05/16/full-new-york-times-innovation-report/	Mashable	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	mashable.com	1400371366889
212134	NY Times axing sparks debate on women in media	http://www.brecorder.com/top-news/109-world-top-news/172828-ny-times-axing-sparks-debate-on-women-in-media.html	Business Recorder	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.brecorder.com	1400371367237
212135	Ex-NY Times editor pulls out of Brandeis commencement	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140516/NEWS11/140519755	Capecodonline	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.capecodonline.com	1400371367443
212136	Radio Host Sullivan: NYT Fired Abramson for Criticizing Obama	http://www.newsmax.com/Newsfront/jill-abramson-new-york-times-editor-fired/2014/05/16/id/571810/	Newsmax.com	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.newsmax.com	1400371367650
212137	How Should Jill Abramson Cover Up Her Times Tattoo?	http://nymag.com/thecut/2014/05/how-can-jill-abramson-cover-her-times-tattoo.html	New York Magazine	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	nymag.com	1400371367896
212138	Jill Abramson Refused to Go Quietly at the Times	http://nymag.com/daily/intelligencer/2014/05/jill-abramson-refused-to-go-quietly-new-york-times.html\?mid=google	New York Magazine	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	nymag.com	1400371368173
212139	Abramson controversy shadows Baquet's rise at Times, New Yorker reports	http://www.nola.com/politics/index.ssf/2014/05/dean_baquets_rise_at_the_new_y.html	The Times-Picayune	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.nola.com	1400371368400
212140	Why did Sulzberger hire Abramson?	http://www.cjr.org/behind_the_news/why_did_sulzberger_hire_abrams.php	Columbia Journalism Review	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.cjr.org	1400371368628
212141	Glenn Greenwald Slams NY Times, New Editor Dean Baquet Over Jill Abramson  ...	http://www.thewrap.com/glenn-greenwald-blasts-new-york-times-dean-baquet/	TheWrap	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.thewrap.com	1400371369010
212142	Former Times editor declines Brandeis honorary degree	http://waltham.wickedlocal.com/article/20140516/NEWS/140516909/12423/NEWS	Wicked Local Waltham	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	waltham.wickedlocal.com	1400371369314
212143	Rainbow Ceilings and Pink Pay Gaps	http://www.huffingtonpost.com/pete-dorogoff/rainbow-ceilings-pink-pay_b_5339286.html\?utm_hp_ref=business&amp;ir=Business	Huffington Post	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.huffingtonpost.com	1400371369589
212144	Fired NYT Editor Pulls Out of Brandeis Commencement	http://freebeacon.com/culture/fired-nyt-editor-pulls-out-of-brandeis-commencement/	Washington Free Beacon	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	freebeacon.com	1400371369896
212145	How to answer the Jill Abramson equal pay question	http://blogs.reuters.com/stories-id-like-to-see/2014/05/16/new-york-times-pay-claims-for-jill-abramson-dont-add-up/	Reuters \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	blogs.reuters.com	1400371370426
212146	Brandeis University is Having the Worst Commencement Luck This Year	http://bostinno.streetwise.co/2014/05/16/former-new-york-times-executive-editor-jill-abramson-backs-down-from-brandeis-commencement/	BostInno	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	bostinno.streetwise.co	1400371370649
212147	Jill Abramson won't attend Brandeis commencement	http://www.bostonglobe.com/metro/2014/05/16/ousted-new-york-times-editor-jill-abramson-cancels-appearance-brandeis-commencement/HpNN4J2yNt40QcdoW96HrO/story.html	Boston Globe	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.bostonglobe.com	1400371370864
212148	Firing of top NY Times editor Jill Abramson sparks fury among women journalists	http://www.rawstory.com/rs/2014/05/16/firing-of-top-n-y-times-editor-jill-abramson-sparks-fury-among-women-journalists/	Raw Story	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.rawstory.com	1400371371174
212149	NY Post Wastes No Time Calling Jill Abramson 'Angry'	http://jezebel.com/ny-post-wastes-no-time-calling-jill-abramson-angry-1577488493	Jezebel	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	jezebel.com	1400371371388
212150	Jill Abramson: 'NYTimes' Editor In Fighting Pic After Being Fired	http://hollywoodlife.com/2014/05/16/jill-abramson-fired-new-york-times-editor-instagram-boxing-photo/	Hollywood Life	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	hollywoodlife.com	1400371371644
212151	Jill Abramson, recently fired The New York Times executive editor, pulls out of  ...	http://www.masslive.com/news/boston/index.ssf/2014/05/jill_abramson_recently_fired_t.html	MassLive.com	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.masslive.com	1400371371902
212152	Read the Email That Rocked the NYT	http://www.thedailybeast.com/articles/2014/05/16/the-nyt-s-game-of-thrones-how-the-top-journalism-job-was-dangled-at-guardian-editor.html	Daily Beast	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.thedailybeast.com	1400371372331
212153	New York Times tries to calm the newsroom post-Abramson (NYT)	http://seekingalpha.com/news/1757403-new-york-times-tries-to-calm-the-newsroom-post-abramson	Seeking Alpha	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	seekingalpha.com	1400371372658
212154	Ex-'Times' editor Jill Abramson pulls out of Brandeis commencement	http://college.usatoday.com/2014/05/16/ex-times-editor-jill-abramson-pulls-out-of-brandeis-commencement/	USA TODAY	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	college.usatoday.com	1400371372909
212155	New Times editor inherits business battles fought by Abramson	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-nytimes16-20140516,0,2672043.story	Chicago Tribune	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.chicagotribune.com	1400371373545
212156	Is There a “Right to Be Forgotten”?	http://www.slate.com/articles/podcasts/gabfest/2014/05/the_gabfest_on_the_west_antarctica_ice_sheet_jill_abramson_s_firing_and.html	Slate Magazine	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.slate.com	1400371374010
212157	Jill Abramson, ousted New York Times editor, pulls out of attending Brandeis  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140516/jill-abramson-ousted-new-york-times-editor-pulls-out-attendi	GlobalPost	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.globalpost.com	1400371374306
212158	Glenn Greenwald On Dean Baquet: A 'Disturbing History' Of Journalism  ...	http://www.huffingtonpost.com/2014/05/16/glenn-greenwald-new-york-times_n_5337486.html	Huffington Post	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.huffingtonpost.com	1400371374525
212159	Abramson pulls out of Brandeis event	http://www.politico.com/blogs/media/2014/05/abramson-pulls-out-of-brandeis-commencement-188672.html\?hp=r2	Politico \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.politico.com	1400371375348
212160	Abramson's Firing at NYT Feels Likes Sexism	http://www.newser.com/story/187007/abramsons-firing-at-nyt-feels-likes-sexism.html	Newser	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.newser.com	1400371375583
212161	Call For Tips: What The Fuck Is Going On at The New York Times?	http://gawker.com/call-for-tips-what-the-fuck-is-going-on-at-the-new-yor-1577423753	Gawker	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	gawker.com	1400371375823
212162	Was Jill Abramson Fired for Asking for Fair Pay?	http://www.payscale.com/career-news/2014/05/was-jill-abramson-fired-for-asking-for-fair-pay-	PayScale Career News	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.payscale.com	1400371376292
212163	NYTimes Innovates By Interviewing … Fabio	http://newsbusters.org/blogs/julia-seymour/2014/05/16/nytimes-innovates-interviewing-fabio	NewsBusters \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	newsbusters.org	1400371376510
212164	New Yorker stands by Abramson salary-gap story	http://www.capitalnewyork.com/article/media/2014/05/8545521/emnew-yorkerem-stands-abramson-salary-gap-story	Capital New York	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.capitalnewyork.com	1400371376736
212165	A Complicated First: A Black Editor Takes The Helm At The Gray Lady	http://www.wbur.org/npr/312850571/a-complicated-first-a-black-editor-takes-the-helm-at-the-gray-lady	WBUR	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.wbur.org	1400371376995
212166	The NYT: Why it has become its own scandal sheet	http://www.cnbc.com/id/101680370	CNBC.com	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.cnbc.com	1400371377298
212167	How the Firing of Jill Abramson Probably Happened	http://www.huffingtonpost.com/flora-nicholas/what-arthur-sulzberger-re_b_5336254.html\?utm_hp_ref=comedy&amp;ir=Comedy	Huffington Post \(satire\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.huffingtonpost.com	1400371377506
212168	Former New York Times Executive Editor Won't Be at Brandeis Commencement	http://www.bostonmagazine.com/news/blog/2014/05/16/jill-abramson-brandeis-ceremony-honorary-degree/	Boston magazine's Boston Daily \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.bostonmagazine.com	1400371377751
212169	Firing of Times Editor Fuels Equal-Pay Debate	http://blog.aarp.org/2014/05/16/firing-of-times-editor-fuels-equal-pay-debate/	AARP News \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	blog.aarp.org	1400371378201
212170	Publisher: Pay had no part in editor's ouster	http://www.theday.com/article/20140516/BIZ03/305169967/1048/BIZ	TheDay.com \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.theday.com	1400371378449
212171	The Times Scandal Is An Embarassment To Journalism	http://www.esquire.com/blogs/politics/new-york-times-jill-abramson-051614	Esquire \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.esquire.com	1400371378775
212172	Jill Abramson Backs Out of Brandeis Commencement	http://www.boston.com/news/local/massachusetts/2014/05/16/jill-abramson-backs-out-brandeis-commencement/vkQfhacU5JspZ30Z2xSx1O/story.html	Boston.com	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.boston.com	1400371379149
212173	5 Things I Learned From Jill Abramson Getting Fired From the	http://www.huffingtonpost.com/holly-epstein-ojalvo/jill-abramson-fired_b_5338130.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post \(blog\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.huffingtonpost.com	1400371379391
212174	Jill Abramson Backs Out Of Brandeis Commencement Ceremony, Will Still  ...	http://www.huffingtonpost.com/2014/05/16/jill-abramson-brandeis-commencement_n_5338463.html\?utm_hp_ref=college	Huffington Post	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.huffingtonpost.com	1400371379627
212175	What We're Really Saying When We Talk About Jill Abramson's Firing	http://www.fastcompany.com/3030741/bottom-line/what-were-really-saying-when-we-talk-about-jill-abramsons-firing	Fast Company	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.fastcompany.com	1400371379888
212176	Jill Abramson's ouster: The real media scandal	http://www.marketwatch.com/story/jill-abramsons-ouster-the-real-media-scandal-2014-05-16	MarketWatch	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.marketwatch.com	1400371380363
212177	Recently ousted New York Times editor pulls out of Brandeis commencement  ...	http://www.therepublic.com/view/story/1ba8b61f90ef4357a3b704ad6ce4ced8/MA--Brandeis-Commencement-Abramson	The Republic	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.therepublic.com	1400371380625
212178	On Internet, A Shrieking Sh*tpile Of Emotional Feminist Hysteria At Totally Non  ...	http://wonkette.com/549384/on-internet-a-shrieking-shtpile-of-emotional-feminist-hysteria-at-totally-non-sexist-new-york-times	Wonkette \(satire\)	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	wonkette.com	1400371380943
212179	Jill Abramson's Reported Pay Gap Is Part of a Larger Pattern	http://mashable.com/2014/05/16/jill-abramson-pay-discrepancy/	Mashable	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	mashable.com	1400371381334
212180	How The New York Times lost the internet, and how it plans to win it back	http://www.vox.com/2014/5/16/5723096/times-digital-report	Vox	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.vox.com	1400371381559
212181	First POST: On the Home Front	http://techpresident.com/news/25025/first-post-home-front	techPresident	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	techpresident.com	1400371381839
212182	Jill Abramson firing points up strength of glass ceiling	http://www.sfgate.com/business/article/Jill-Abramson-firing-points-up-strength-of-glass-5482134.php\?cmpid=hp-hc-bustech	SFGate	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.sfgate.com	1400371382167
212183	New Details Emerge in NYT's Firing of 'Combative' Abramson	http://www.newsmax.com/US/jill-abramson-firing-new-york-times-details/2014/05/16/id/571742/	Newsmax.com	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.newsmax.com	1400371382534
212184	What's Wrong With The New York Times?	http://www.theamericanconservative.com/dreher/whats-wrong-with-the-new-york-times/	The American Conservative	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.theamericanconservative.com	1400371382762
212185	So you regret your tattoo. Should you have it removed?	http://www.theguardian.com/commentisfree/2014/may/16/tattoo-regret-beyonce-chris-martin	The Guardian	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.theguardian.com	1400371383170
212186	Was the New York Times' firing of Jill Abramson sexist?	http://www.eveningtribune.com/article/20140514/NEWS/305149962	Hornell Evening Tribune	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.eveningtribune.com	1400371383415
212187	The Jill Abramson Controversy: Did Gender Play A Role?	http://www.refinery29.com/2014/05/67956/jill-abramson-fired-new-york-times	Refinery29	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	www.refinery29.com	1400371384084
212188	New York Times unexpectedly replaces top editor Abramson	http://articles.chicagotribune.com/2014-05-15/business/sns-rt-us-newyorktimes-editor-20140514_1_new-york-times-co-jill-abramson-dean-baquet	Chicago Tribune	b	du8IiUdSFpfToYMZjDU1_k4B2pMNM	articles.chicagotribune.com	1400371384594
212189	The Class of 2014 Just Made History In the Worst Imaginable Way	http://www.policymic.com/articles/89551/the-class-of-2014-just-made-history-in-the-worst-imaginable-way	PolicyMic	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.policymic.com	1400372490699
212190	The Class of 2014 Just Made History in the Most Unfortunate Way	http://www.policymic.com/articles/89551/the-class-of-2014-just-made-history-in-the-most-unfortunate-way	PolicyMic	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.policymic.com	1400372490986
212191	Students should limit borrowing, pay loans off quickly	http://www.sfgate.com/business/networth/article/Students-should-limit-borrowing-pay-loans-off-5486344.php	SFGate	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.sfgate.com	1400372491242
212192	A beginner's guide to repaying student loans	http://www.peninsuladailynews.com/article/20140517/NEWS/140519986/a-beginners-guide-to-repaying-student-loans	Peninsula Daily	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.peninsuladailynews.com	1400372491498
212193	Column: College loans come back to haunt	http://www.daily-times.com/farmington-opinion/ci_25779279/column-college-loans-come-back-haunt\?source=rss	Farmington Daily Times	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.daily-times.com	1400372491767
212194	Hal Rhodes: Curb excesses in higher education	http://www.currentargus.com/carlsbad-news/ci_25783455/commentary	Carlsbad Current Argus	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.currentargus.com	1400372492084
212195	Young Adults, Student Debt and Economic Well-Being	http://finchannel.com/Main_News/B_Schools/130856_Young_Adults,_Student_Debt_and_Economic_Well-Being/	The FINANCIAL	b	d2ZI8O50kacERzMVzH40TPizKhQKM	finchannel.com	1400372492351
212196	Making college affordable	http://www.clintonherald.com/opinion/x2117400745/Making-college-affordable	Clinton Herald	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.clintonherald.com	1400372492609
212197	Here's a Diploma…Here's the Bill	http://nycitylens.com/2014/05/heres-a-diplomaheres-the-bill/	NY City Lens	b	d2ZI8O50kacERzMVzH40TPizKhQKM	nycitylens.com	1400372492915
212198	Charen: Making college more affordable	http://thesouthern.com/news/opinion/editorial/charen/charen-making-college-more-affordable/article_df6a4464-dc67-524f-b294-77272b2faf2d.html\?comment_form=true	The Southern	b	d2ZI8O50kacERzMVzH40TPizKhQKM	thesouthern.com	1400372493148
212199	Mona Charen: High cost of college hurts all of us	http://www.commercialappeal.com/news/2014/may/17/mona-charen-making-college-affordable/\?CID=happeningnow	Memphis Commercial Appeal	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.commercialappeal.com	1400372493444
212200	Band-Aid solutions for student debt	http://www.stltoday.com/news/opinion/mailbag/letters-to-the-editor/band-aid-solutions-for-student-debt/article_8c631240-14ef-50fb-b92a-05000927a93e.html	STLtoday.com	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.stltoday.com	1400372493888
