276226	China industrial output up 8.8% on-year in May	http://www.globalpost.com/dispatch/news/afp/140613/china-industrial-output-88-year-may-0	GlobalPost	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.globalpost.com	1402651062937
276227	China May Home Sales Decline 11% on Weak Buying Sentiment	http://www.businessweek.com/news/2014-06-13/china-may-home-sales-decline-11-percent-on-weak-buying-sentiment	Businessweek	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.businessweek.com	1402651063193
276228	China May data shows growth steadying but recovery patchy	http://www.mydigitalfc.com/economy/china-may-data-shows-growth-steadying-recovery-patchy-349	mydigitalfc.com	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.mydigitalfc.com	1402651063487
276229	China May data shows growth steadying, but more stimulus may be needed	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140613&amp;id=17698484	MSN Money	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	money.msn.com	1402651063731
276230	WRAPUP 1-China May data shows growth steadying, but more stimulus may be  ...	http://www.reuters.com/article/2014/06/13/china-economy-idUSL4N0OU22R20140613	Reuters	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.reuters.com	1402651063997
276231	China's industrial output accelerates	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224198	Shanghai Daily \(subscription\)	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.shanghaidaily.com	1402651064222
276232	China output, consumption pick up in May: government	http://www.channelnewsasia.com/news/business/international/china-output-consumption/1153610.html	Channel News Asia	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.channelnewsasia.com	1402651064439
276233	China's property investment slows; sales, new construction drop in May	http://www.businesstimes.com.sg/breaking-news/asia/china%E2%80%99s-property-investment-slows-sales-new-construction-drop-may-20140613	THE BUSINESS TIMES \(subscription\)	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.businesstimes.com.sg	1402651064665
276234	China industrial output up 8.8pc in May	http://www.telegraph.co.uk/finance/china-business/10897159/China-industrial-output-up-8.8pc-in-May.html	Telegraph.co.uk	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.telegraph.co.uk	1402651064934
276235	China Steel Output Hits Record in May	http://www.nasdaq.com/article/china-steel-output-hits-record-in-may-20140613-00052	NASDAQ	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.nasdaq.com	1402651065203
276236	China industrial output up 8.8% on-year in May: govt	http://news.ph.msn.com/business/china-industrial-output-up-88percent-on-year-in-may-govt-4	MSN Philippines News	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	news.ph.msn.com	1402651065396
276237	China's value-added industrial output up 8.8% in May	http://www.steelorbis.com/steel-news/latest-news/chinas-value_added-industrial-output-up-88-in-may-833246.htm	SteelOrbis \(subscription\)	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.steelorbis.com	1402651065608
276238	China's real estate investments up 14.7% in January-May	http://www.steelorbis.com/steel-news/latest-news/chinas-real-estate-investments-up-147-in-january_may-833244.htm	SteelOrbis \(subscription\)	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.steelorbis.com	1402651065849
276239	China output, consumption pick up in May	http://www.bangkokpost.com/news/world/415162/china-output-consumption-pick-up-in-may	Bangkok Post	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.bangkokpost.com	1402651066092
276240	China May factory output up 8.8 percent, in line with forecast	http://www.globalpost.com/dispatch/news/thomson-reuters/140613/china-may-factory-output-88-percent-line-forecast	GlobalPost	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.globalpost.com	1402651066348
276241	UPDATE 1-China's property investment slows; sales, new construction drop in May	http://www.reuters.com/article/2014/06/13/china-economy-property-idUSL4N0OU1KE20140613	Reuters	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.reuters.com	1402651066551
276242	UPDATE 1-China crude steel output hits record in May -stats bureau	http://in.reuters.com/article/2014/06/13/china-steel-output-idINL4N0OU1GE20140613	Reuters	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	in.reuters.com	1402651066738
276243	China says industrial output increased to 8.8pc year-on-year in May	http://www.themalaymailonline.com/money/article/china-says-industrial-output-increased-to-8.8pc-year-on-year-in-may	The Malay Mail Online	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.themalaymailonline.com	1402651067154
276244	China data shows growth steadying but recovery patchy	http://www.irishtimes.com/business/economy/china-data-shows-growth-steadying-but-recovery-patchy-1.1831239	Irish Times	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.irishtimes.com	1402651067400
276245	China's Industrial Output, Retail Sales Rise In May	http://www.lse.co.uk/AllNews.asp\?code=m9t1sijp&amp;headline=Chinas_Industrial_Output_Retail_Sales_Rise_In_May	London South East	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.lse.co.uk	1402651067640
276246	China output, consumption pick up in May | Bangkok Post: news	http://www.bangkokpost.com/news/world/415162/china-industrial-output-up-8-8-on-year-in-may-govt	Bangkok Post	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.bangkokpost.com	1402651067873
276247	China Industrial Output Climbs 8.8%, Matching Forecasts	http://www.businessweek.com/news/2014-06-13/china-industrial-output-retail-sales-gains-accelerate	Businessweek	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.businessweek.com	1402651068135
276248	China's industrial output up 8.8% in May	http://www.rte.ie/news/business/2014/0613/623500-china-industrial-output/	RTE.ie	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	www.rte.ie	1402651068431
276249	UPDATE 1-China May power output growth quickens, up 5.9 pct on year	http://af.reuters.com/article/energyOilNews/idAFL4N0OU1HM20140613	Reuters Africa	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	af.reuters.com	1402651068636
276250	China industrial output up 8.8 per cent year-on-year in May	http://economictimes.indiatimes.com/news/international/world-news/china-industrial-output-up-8-8-per-cent-year-on-year-in-may/articleshow/36476685.cms	Economic Times	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	economictimes.indiatimes.com	1402651068887
276251	China May factory output up 8.8 pct yr/yr, in line with forecast	http://in.reuters.com/article/2014/06/13/china-economy-activity-idINZZN0G700020140613	Reuters	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	in.reuters.com	1402651069226
276252	RPT-China's Jan-May property investment +14.7 pct y/y	http://in.reuters.com/article/2014/06/13/china-economy-property-idINENNE6B0SC20140613	Reuters	b	dDjEqY9ii-d0FrM6_9aNAKLRTz2_M	in.reuters.com	1402651069429
276253	US Retail Sales Rose 03 Percent In May	http://www.itbusinessnet.com/article/US-Retail-Sales-Rose-03-Percent-In-May-3318600	IT Business Net	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.itbusinessnet.com	1402651433055
276254	Consumers don't shop till they drop in May	http://www.telegram.com/article/20140613/NEWS/306139928/1237	Worcester Telegram	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.telegram.com	1402651433255
276255	Retail sales rise 0.3%	http://www.telegram.com/article/20140612/NEWS/306129781/1002/BUSINESS	Worcester Telegram	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.telegram.com	1402651433487
276256	Retail sales rose a modest 0.3 percent in May	http://www.theday.com/article/20140613/BIZ03/306139920/-1/BIZ	TheDay.com \(blog\)	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.theday.com	1402651433675
276257	Retail Sales Rise Less Than Forecast as Americans Take Respite	http://www.forexfactory.com/news.php\?do=news&amp;id=489547	Forex Factory	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.forexfactory.com	1402651433974
276258	In brief: Demand for autos propels retail sales	http://www.omaha.com/money/in-brief-demand-for-autos-propels-retail-sales/article_37f98bff-adc2-59b5-b0cd-6f0f24f9f4ab.html	Omaha World-Herald	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.omaha.com	1402651434201
276259	US unemployment claims rise	http://www.thenews.com.pk/Todays-News-3-255639-US-unemployment-claims-rise	The News International	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.thenews.com.pk	1402651434443
276260	Slower rise in US retail sector in May offset by earlier gains	http://www.bostonglobe.com/business/2014/06/12/retail-sales-rose-percent-may/sykCJpJhSfxOmsmeb6LBkK/story.html	Boston Globe	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.bostonglobe.com	1402651434699
276261	Retail sales barely budged in May	http://triblive.com/business/headlines/6272750-74/sales-retail-percent	Tribune-Review	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	triblive.com	1402651434952
276262	May retail sales miss expectations, signal slow recovery	http://www.bignewsnetwork.com/index.php/sid/222852913	Big News Network.com	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.bignewsnetwork.com	1402651435314
276263	Retail sales rose 0.3 percent in May	http://www.news-journal.com/business/retail-sales-rose-percent-in-may/article_284bbeba-365f-5030-9b90-15f6132d301c.html	Longview News-Journal	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.news-journal.com	1402651435565
276264	US economy still on track despite retail sales data	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379044	Gulf Daily News	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.gulf-daily-news.com	1402651435897
276265	US retail sales miss expectations, jobless claims rise	http://www.thestar.com.my/Business/Business-News/2014/06/13/US-retail-sales-miss-expectations-jobless-claims-rise/	The Star Online	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.thestar.com.my	1402651436212
276266	May sales disappoint, but Aprils are revised higher	http://www.wwmt.com/news/features/business/stories/may-sales-disappoint-but-aprils-revised-higher-1137.shtml	WWMT-TV	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.wwmt.com	1402651436472
276267	US retail sales miss expectations as jobless claims rise	http://www.irishtimes.com/business/sectors/retail-and-services/us-retail-sales-miss-expectations-as-jobless-claims-rise-1.1829917	Irish Times	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.irishtimes.com	1402651436748
276268	U.S. retail sales rise slightly in May	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140612/us-retail-sales-rise-slightly-may	GlobalPost	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.globalpost.com	1402651436983
276269	Retail sales rise for fourth straight month amid consumer confidence	http://www.buffalonews.com/business/retail-sales-rise-for-fourth-straight-month-amid-consumer-confidence-20140612	Buffalo News	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.buffalonews.com	1402651437250
276270	U.S. retail sales rise modestly; Nevada official upbeat about '14	http://www.reviewjournal.com/business/retail/us-retail-sales-rise-modestly-nevada-official-upbeat-about-14	Las Vegas Review-Journal	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.reviewjournal.com	1402651437502
276271	Retail Sales Sluggish In May	http://news.investors.com/061214-704571-retail-sales-sluggish-in-may.htm	Investor's Business Daily	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	news.investors.com	1402651437765
276272	US retail sales post modest rise in May as consumers spend cautiously	http://www.globalpost.com/dispatch/news/the-canadian-press/140612/us-retail-sales-03-cent-may-adding-signs-spring-economic-reb	GlobalPost	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.globalpost.com	1402651438001
276273	Retail Sales Might Look Lousy, But They're Not Pointing Toward Recession Today	http://www.fool.com/investing/general/2014/06/12/retail-sales-might-look-lousy-but-theyre-not-point.aspx	Motley Fool	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.fool.com	1402651438268
276274	Retail sales rise modestly in May	http://www.gosanangelo.com/news/2014/jun/12/retail-sales-rise-modestly-in-may/	San Angelo Standard Times	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.gosanangelo.com	1402651438480
276275	Online Joins The Rest Of Retail Sales	http://seekingalpha.com/article/2266443-online-joins-the-rest-of-retail-sales	Seeking Alpha	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	seekingalpha.com	1402651438683
276276	US: Retail sales rise in May	http://www.delhidailynews.com/news/US--Retail-sales-rise-in-May-1402587870/	Delhi Daily News	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.delhidailynews.com	1402651438918
276277	Cooling Sales Curb Optimism on US Growth Rebound: Economy	http://www.businessweek.com/news/2014-06-12/may-sales-rise-less-than-forecast-as-americans-take-respite	Businessweek	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.businessweek.com	1402651439256
276278	Retail sales and jobless claims disappoint, but hope remains in economy	http://www.alaskadispatch.com/article/20140612/retail-sales-and-jobless-claims-disappoint-hope-remains-economy	Alaska Dispatch	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.alaskadispatch.com	1402651439506
276279	US retail sales miss expectations in May, jobless claims rise	http://www.gulf-times.com/eco.-bus.%20news/256/details/396008/us-retail-sales-miss-expectations-in-may,-jobless-claims-rise	Gulf Times	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.gulf-times.com	1402651439764
276280	Disappointing May Sales Offset By Gain In April	http://www.kwtx.com/news/business/headlines/Disappointing-May-Sales-Offset-By-Gain-In-April-262913411.html	KWTX	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.kwtx.com	1402651440057
276281	Retail Spending Growth Slowed in May	http://www.shopfloor.org/2014/06/retail-spending-growth-slowed-in-may/31488	Shopfloor	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.shopfloor.org	1402651440411
276282	US sales report shows increased spending	http://www.wtva.com/news/local/story/U-S-sales-report-shows-increased-spending/S_Iin-23NEyHGnevi-68uA.cspx	WTVA	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.wtva.com	1402651440615
276283	US retail sales rise 0.3% in May	http://www.pantagraph.com/news/national/u-s-retail-sales-rise-in-may/article_ebba6ad7-c246-5c85-8b25-565b9dbc2735.html	Bloomington Pantagraph	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.pantagraph.com	1402651440858
276284	US retail sales miss expectations	http://www.iol.co.za/business/international/us-retail-sales-miss-expectations-1.1702742	Independent Online	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.iol.co.za	1402651441299
276285	US Retail Sales Growth Misses Estimates In May After Upward Revision To April	http://www.rttnews.com/2336186/u-s-retail-sales-growth-misses-estimates-in-may-after-upward-revision-to-april.aspx\?type=gleco	RTT News	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.rttnews.com	1402651441590
276286	US sales hiccup but recovery on track	http://www.yorkshirepost.co.uk/business/business-news/us-sales-hiccup-but-recovery-on-track-1-6670244	Yorkshire Post	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.yorkshirepost.co.uk	1402651441778
276287	WRAPUP 3-US retail sales miss expectations, jobless claims rise	http://in.reuters.com/article/2014/06/12/usa-economy-idINL2N0OT0IF20140612	Reuters	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	in.reuters.com	1402651442033
276288	US retail sales rose 0.3% in May	http://www.arkansasonline.com/news/2014/jun/12/us-retail-sales-rose-03-may/	Arkansas Online \(subscription\)	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.arkansasonline.com	1402651442310
276289	US retail sales rose 0.3% in May: Commerce Dept.	http://www.chinapost.com.tw/business/americas/2014/06/13/410041/US-retail.htm	China Post	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.chinapost.com.tw	1402651442567
276290	Retail Sales in US Miss Expectations	http://www.storminvestor.com/retail-sales-in-u-s-miss-expectations/198/	STORM \(subscription\)	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.storminvestor.com	1402651442810
276291	Retail sales rise less than expected in May	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-Business-Headlines/-3/248/63980	Business Record	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.businessrecord.com	1402651443086
276292	US retail sales miss expectations jobless claims	http://www.lse.co.uk/macroeconomicNews.asp\?code=6nat7zjw&amp;headline=WRAPUP_3US_retail_sales_miss_expectations_jobless_claims_rise	London South East	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.lse.co.uk	1402651443627
276293	Retail Sales increased only with 0.3% in May	http://www.anglechronicle.com/retail-sales-increased-only-with-0-3-in-may/4618/	Angle Chronicle	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.anglechronicle.com	1402651443929
276294	Good sign for housing? Furniture and related sales at six-year high	http://blogs.marketwatch.com/capitolreport/2014/06/12/good-sign-for-housing-furniture-and-related-sales-at-six-year-high/	MarketWatch \(blog\)	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	blogs.marketwatch.com	1402651444191
276295	Why retail sales were better than you think – but still not great	http://blogs.marketwatch.com/capitolreport/2014/06/12/why-retail-sales-were-better-than-you-think-but-still-not-great/	MarketWatch \(blog\)	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	blogs.marketwatch.com	1402651444466
276296	Retail Sales Narrowly Miss Street Views in May	http://www.foxbusiness.com/economy-policy/2014/06/12/retail-sales-narrowly-miss-street-views-in-may/	Fox Business	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.foxbusiness.com	1402651444683
276297	US retail sales edge higher in May	http://www.brecorder.com/world/global-business-a-economy/178409-us-retail-sales-edge-higher-in-may.html	Business Recorder	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.brecorder.com	1402651445008
276298	Retail sales rose in May	http://www.postcrescent.com/viewart/20140612/APC03/306120220/Retail-sales-rose-May	Appleton Post Crescent	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.postcrescent.com	1402651445232
276299	Retail Sales Miss Expectations; Jobless Claims Tick Up	http://www.dailyfinance.com/2014/06/12/retail-sales-rise-less-than-expected-may/	DailyFinance	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.dailyfinance.com	1402651445550
276300	May Advance Retail Sales Rose 0.3%	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/advance-retail-sales-report-states-sales-rose/	Wall Street Sector Selector	b	dWIHIFwOG6j15rMz4BlNn2Qff6qWM	www.wallstreetsectorselector.com	1402651445891
