139701	Galaxy Note 3 LTE will now have a N9005XXUEND3 Android 4.4.2 KitKat OS	http://thefadaily.com/technology-22/galaxy-note-3-lte-will-now-have-a-n9005xxuend3-android-4-4-2-kitkat-os-1090.html	The FA Daily	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	thefadaily.com	1397947232803
139702	Galaxy S5 Tips, Tricks and Secret Features	http://www.trustedreviews.com/opinions/galaxy-s5-tips-tricks-and-secret-features	TrustedReviews	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.trustedreviews.com	1397947233001
139703	10 hidden features of the Galaxy S5	http://www.deccanchronicle.com/140419/technology-mobiles-and-tabs/article/did-you-know-10-hidden-features-galaxy-s5	Deccan Chronicle	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.deccanchronicle.com	1397947233269
139704	Should you upgrade from your Samsung Galaxy S3 or S4 to the new Galaxy S5?	http://www.itproportal.com/2014/04/19/should-you-upgrade-from-your-samsung-galaxy-s3-or-s4-to-the-new-galaxy-s5/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.itproportal.com	1397947233519
139705	Samsung Galaxy S5 less durable than iPhone 5S, says report	http://www.digitalspy.com/tech/news/a565523/samsung-galaxy-s5-less-durable-than-iphone-5s-says-report.html	Digital Spy	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.digitalspy.com	1397947233806
139706	Fingerprint scanner on Galaxy S5 and iPhone 5S are 'gimmicks'	http://www.deccanchronicle.com/140419/technology-latest/article/fingerprint-scanner-galaxy-s5-and-iphone-5s-are-%E2%80%98gimmicks%E2%80%99	Deccan Chronicle	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.deccanchronicle.com	1397947234007
139707	Samsung Galaxy S5 review: Signs that we may have reached 'Peak smartphone'	http://gadgets.ndtv.com/mobiles/reviews/samsung-galaxy-s5-review-signs-that-we-may-have-reached-peak-smartphone-510448	NDTV	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	gadgets.ndtv.com	1397947234200
139708	iPhone 5s TouchID trick used to hack Samsung Galaxy S5 fingerprint scanner	http://tehranchronicle.com/iphone-5s-touchid-trick-used-to-hack-samsung-galaxy-s5-fingerprint-scanner/7992/	Tehran Chronicle	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	tehranchronicle.com	1397947234477
139709	Samsung's fingerprint flop latest biometric cautionary tale	http://www.zdnet.com/samsungs-fingerprint-flop-latest-biometric-cautionary-tale-7000028581/	ZDNet	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.zdnet.com	1397947234731
139710	Biometrics expert slams Apple and Samsung fingerprint scanners as unsecured  ...	http://bgr.com/2014/04/18/apple-vs-samsung-fingerprint-scanners/	BGR	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	bgr.com	1397947234998
139711	Samsung Galaxy S5 Mini Tech Specs to Include a 4.5inch Display?	http://www.androidorigin.com/samsung-galaxy-s5-mini-tech-specs-to-include-a-4-5inch-display/	AndroidOrigin	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.androidorigin.com	1397947235263
139712	Samsung's Secret Marketing Weapon Now Working For HTC	http://www.technobuffalo.com/2014/04/18/samsungs-secret-marketing-weapon-now-working-for-htc/	TechnoBuffalo	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.technobuffalo.com	1397947235455
139713	Here are 10 hidden Galaxy S5 features you should check out right now	http://bgr.com/2014/04/18/10-galaxy-s5-tips-and-tricks/	BGR	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	bgr.com	1397947235797
139714	Comparing the HTC One (M8), Sony Xperia Z2 and Samsung Galaxy S5	http://whatsyourtech.ca/2014/04/18/comparing-the-htc-one-m8-sony-xperia-z2-and-samsung-galaxy-s5/	WhatsYourTech.ca	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	whatsyourtech.ca	1397947236149
139715	N9005XXUEND3 Android 4.4.2 KitKat for Galaxy Note 3 LTE Released	http://www.ibtimes.co.uk/n9005xxuend3-android-4-4-2-kitkat-galaxy-note-3-lte-released-1445320	International Business Times UK	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.ibtimes.co.uk	1397947236630
