285201	Britain Makes Jolie Honorary Dame	http://devel.malaysiandigest.com/world/504947-britain-makes-jolie-honorary-dame.html	malaysiandigest.com	e	dHxuy348evfSfrMUjZbR1_7k93F1M	devel.malaysiandigest.com	1402755934052
285202	Angelina Jolie recognised in Queen Elizabeth's list of birthday honours	http://www.bollywoodlife.com/news/angelina-jolie-recognised-in-queen-elizabeths-list-of-birthday-honours/	Bollywood Life	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.bollywoodlife.com	1402755934366
285203	Queen Elizabeth II's birthday honours: Britain makes Angelina Jolie an honorary  ...	http://www.wort.lu/en/panorama/queen-elizabeth-ii-s-birthday-honours-britain-makes-angelina-jolie-an-honorary-dame-539c501db9b39887080368d6	Luxemburger Wort - English Edition	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.wort.lu	1402755934631
285204	Angelina Jolie Made an Honorary Dame by Queen Elizabeth II	http://www.nbcbayarea.com/entertainment/entertainment-news/Angelina_Jolie_Made_an_Honorary_Dame_by_Queen_Elizabeth_II__Says_Honor__Means_a_Great_Deal_to_Me_-263098301.html	NBC Bay Area	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.nbcbayarea.com	1402755934846
285205	Jolie, Day-Lewis recognized by Queen Elizabeth II	http://buenosairesherald.com/article/162026/jolie-daylewis-recognized-by-queen-elizabeth-ii	Buenos Aires Herald	e	dHxuy348evfSfrMUjZbR1_7k93F1M	buenosairesherald.com	1402755935091
285206	Britain makes Hollywood actress Angelina Jolie an honorary dame	http://whtc.com/news/articles/2014/jun/14/britain-makes-hollywood-actress-angelina-jolie-an-honorary-dame/	WHTC	e	dHxuy348evfSfrMUjZbR1_7k93F1M	whtc.com	1402755935378
285207	Angelina Jolie made honorary dame in Queen Elizabeth's birthday honours  ...	http://www.news.com.au/entertainment/angelina-jolie-made-honorary-dame-in-queen-elizabeths-birthday-honours-daniel-daylewis-knighted/story-e6frfmq9-1226954699783	NEWS.com.au	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.news.com.au	1402755935660
285208	Stephen Sutton, Daniel Day-Lewis and Angelina Jolie on Birthday Honours list	http://www.bbc.co.uk/news/uk-27830525	BBC News	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.bbc.co.uk	1402755935878
285209	Angelina Jolie is an honorary Dame	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/angelina-jolie-made-honorary-dame	Cosmopolitan UK	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.cosmopolitan.co.uk	1402755936089
285210	Angelina Jolie has been made an honorary dame for her charity work	http://www.ok.co.uk/celebrity-news/angelina-jolie-dame	OK\! Magazine	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.ok.co.uk	1402755936440
285211	Britain makes Angelina Jolie an honorary dame	http://en.tengrinews.kz/people/Britain-makes-Angelina-Jolie-an-honorary-dame-254192/	Tengrinews	e	dHxuy348evfSfrMUjZbR1_7k93F1M	en.tengrinews.kz	1402755936701
285212	Angelina Jolie declared honorary dame by Queen Elizabeth II	http://www.freep.com/article/20140614/ENT07/306140060/Angelina-Jolie-dame-Queen-Elizabeth-II	Detroit Free Press	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.freep.com	1402755936923
285213	Angelina Jolie Named Honorary Dame By Queen Elizabeth	http://www.starpulse.com/news/Noelle_Talmon/2014/06/14/angelina_jolie_named_honorary_dame_by_	Starpulse.com	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.starpulse.com	1402755937150
285214	Angelina Jolie Honoured by Queen Elizabeth II	http://www.newindianexpress.com/entertainment/english/Angelina-Jolie-Honoured-by-Queen-Elizabeth-II/2014/06/14/article2280531.ece	The New Indian Express	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.newindianexpress.com	1402755937367
285215	Angelina Jolie made an honorary Dam	http://www.hirunews.lk/entertainment/85355/angelina-jolie-made-honorary-dam	Hiru News	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.hirunews.lk	1402755937732
285216	Angelina Jolie made an honorary Dame	http://indiatoday.intoday.in/story/angelina-jolie-honorary-dame-queen-elizabeth-britain/1/366907.html	India Today	e	dHxuy348evfSfrMUjZbR1_7k93F1M	indiatoday.intoday.in	1402755937950
285217	Queen Elizabeth Makes Angelina Jolie a Dame	http://time.com/2875630/queen-elizabeth-angelina-jolie-dame/	TIME	e	dHxuy348evfSfrMUjZbR1_7k93F1M	time.com	1402755938171
285218	Queen Elizabeth Gives Angelina Jolie 'Honorary Dame' Title	http://www.hngn.com/articles/33772/20140614/queen-elizabeth-give-angelina-jolie-honorary-dame-title.htm	Headlines \& Global News	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.hngn.com	1402755938379
285219	Queen Elizabeth names Angelina Jolie 'honorary dame' for humanitarian work	http://www.nydailynews.com/entertainment/gossip/queen-elizabeth-names-angelina-jolie-honorary-dame-article-1.1829466	New York Daily News	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.nydailynews.com	1402755938630
