6401	Guitarist Keith Richards to release children's book	http://www.waff.com/story/24948186/guitarist-keith-richards-to-release-childrens-book	WAFF	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.waff.com	1394600932405
6402	Richards to pen children's book	http://www.independent.ie/entertainment/music/richards-to-pen-childrens-book-30083090.html	Irish Independent	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.independent.ie	1394600932548
6403	Roll over, JK Rowling: Keith Richards is writing a children's book	http://blogs.windsorstar.com/2014/03/11/roll-over-jk-rowling-keith-richards-is-writing-a-childrens-book/	Windsor Star \(blog\)	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	blogs.windsorstar.com	1394600932757
6404	Keith Richards writing children's book	http://www.newsday.com/entertainment/celebrities/keith-richards-writing-children-s-book-1.7360227	Newsday	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.newsday.com	1394600932942
6405	Keith Richards Writing Book for Kids	http://www.newser.com/story/183614/keith-richards-writing-book-for-kids.html	Newser	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.newser.com	1394600933111
6406	Next up from Keith Richards: a book for kids	http://au.news.yahoo.com/entertainment/a/21933194/next-up-from-keith-richards-a-book-for-kids/	Yahoo\!7 News	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	au.news.yahoo.com	1394600933321
6407	Keith Richards children's picture book out this fall	http://www.sltrib.com/sltrib/entertainment2/57666638-223/richards-book-keith-fall.html.csp	Salt Lake Tribune	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.sltrib.com	1394600933598
6408	Keith is 'Rolling' with the kids	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/keith-is-rolling-with-the-kids/	Voices	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	voices.suntimes.com	1394600933916
6409	Keith Richards to publish a children's picture book	http://thecelebritycafe.com/feature/2014/03/keith-richards-publish-childrens-picture-book	TheCelebrityCafe.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	thecelebritycafe.com	1394600934119
6410	Keith Richards - Keith Richards Releasing Children's Picture Book With His  ...	http://www.contactmusic.com/story/keith-richards-releasing-children-s-picture-book-with-his-daughter_4105496	Contactmusic.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.contactmusic.com	1394600934310
6411	Keith Richards crafts first children's story	http://jam.canoe.ca/Books/2014/03/11/21526971-relaxnews.html	CANOE	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	jam.canoe.ca	1394600934504
6412	Keith Richards to release first children's book, 'Gus & Me'	http://www.ontheredcarpet.com/Keith-Richards-to-release-first-childrens-book--Gus--and--Me/9462552	OnTheRedCarpet.com	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.ontheredcarpet.com	1394600934689
6413	Keith Richards To Release A Children's Book	http://www.noise11.com/news/keith-richards-to-release-a-childrens-book-20140312	Noise11	e	dGnQI7Y3VNeqqJMKzJxMVIUO5czAM	www.noise11.com	1394600934958
