324101	ReadWrite: Nexus Program is not Going Away	http://www.androidheadlines.com/2014/06/readwrite-nexus-program-going-away.html	Android Headlines - Android News	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.androidheadlines.com	1403863829889
324102	Google I/O conference - An Android Future	http://www.whatech.com/mobile-apps/22788-an-android-future-hyperlink-infosystem	WhaTech	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.whatech.com	1403863830142
324103	Android L Features: Interacting With the New Lock Screen	http://www.droid-life.com/2014/06/26/android-l-features-interacting-with-the-new-lock-screen/	Droid Life	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.droid-life.com	1403863830378
324104	Apple tops Google paid apps	http://news.investors.com/062614-706469-apple-tops-google-paid-apps.htm	Investor's Business Daily	t	dubwcJArLL_qAKML5LGPLiunKzNLM	news.investors.com	1403863830640
324105	Google learning from Apple	http://news.investors.com/062614-706468-google-learning-from-apple.htm	Investor's Business Daily	t	dubwcJArLL_qAKML5LGPLiunKzNLM	news.investors.com	1403863830872
324106	Google targets Apple with fresh push on Android	http://www.vancouversun.com/technology/personal-tech/Google+targets+Apple+with+fresh+push+Android/9973475/story.html	Vancouver Sun	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.vancouversun.com	1403863831376
324107	Nexus 6 vs. Nexus 5 – Specifications, Features, Release Date and Price Faceoff	http://au.ibtimes.com/articles/557134/20140627/nexus-6-5-android.htm	International Business Times AU	t	dubwcJArLL_qAKML5LGPLiunKzNLM	au.ibtimes.com	1403863831684
324108	Google sets sights on TVs, cars and watches	http://www.crn.com.au/News/388875,google-sets-sights-on-tvs-cars-and-watches.aspx	CRN Australia	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.crn.com.au	1403863831926
324109	What you need to know about Android 5.0	http://www.crn.com.au/News/388857,what-you-need-to-know-about-android-50.aspx	CRN Australia	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.crn.com.au	1403863832709
324110	LG G Watch, Samsung Gear Live specs and availability	http://www.inferse.com/15837/lg-g-watch-samsung-gear-live-specs-availability/	Inferse	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.inferse.com	1403863832923
324111	Android L has a Battery Predictor, Showing you how much Juice You have Left	http://www.androidheadlines.com/2014/06/android-l-battery-predictor-showing-much-juice-left.html	Android Headlines - Android News	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.androidheadlines.com	1403863833165
324112	Asus Android Wear smartwatch will reportedly feature AMOLED screen  ...	http://www.phonedog.com/2014/06/26/asus-android-wear-smartwatch-will-reportedly-feature-amoled-screen-affordable-price-tag/	PhoneDog	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.phonedog.com	1403863835551
324113	Yellow Nexus 5 tipped by official Google web page	http://androidandme.com/2014/06/news/yellow-nexus-5-tipped-by-official-google-web-page/	androidandme.com	t	dubwcJArLL_qAKML5LGPLiunKzNLM	androidandme.com	1403863835883
324114	Google debuts Android L, coming to cars and TVs	http://www.metroweekly.com/2014/06/google-debuts-android-l-coming-to-cars-and-tvs/	Metro Weekly	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.metroweekly.com	1403863836199
324115	Buying G Watch or Gear Live smartwatch? How to check your phone's compatibility	http://www.examiner.com/article/buying-g-watch-or-gear-live-smartwatch-how-to-check-your-phone-s-compatibility	Examiner.com	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.examiner.com	1403863836454
324116	Google Announces Universal Design Language for Desktops, Tablets and More	http://www.techzone360.com/topics/techzone/articles/2014/06/26/382442-google-announces-universal-design-language-desktops-tablets-more.htm	Techzone360	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.techzone360.com	1403863836652
324117	Google's Android One to Bring Affordable Smartphones Worldwide	http://www.latinpost.com/articles/15658/20140625/google-android-one-google-i-o-2014.htm	Latin Post	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.latinpost.com	1403863837127
324118	Android L Does have a Battery Percentage, Although it does involve a  ...	http://www.androidheadlines.com/2014/06/android-l-battery-percentage-although-involve-workaround-app.html	Android Headlines - Android News	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.androidheadlines.com	1403863837342
324119	Samsung draws closer to Google amid smartwatch launch	http://seekingalpha.com/news/1820153-samsung-draws-closer-to-google-amid-smartwatch-launch	Seeking Alpha	t	dubwcJArLL_qAKML5LGPLiunKzNLM	seekingalpha.com	1403863837555
