130801	Lorde meets 'Royals' inspiration, baseball player George Brett	http://www.kfyr.com/articles/entertainment-news-104658/lorde-meets-royals-inspiration-baseball-player-12263423	KFYR	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.kfyr.com	1397776958168
130802	Lorde meets 'Royals' inspiration: Former Kansas City ballplayer George Brett	http://www.today.com/entertainment/lorde-meets-royals-inspiration-former-kansas-city-ballplayer-george-brett-1D79543876	Today.com	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.today.com	1397776958388
130803	Lorde meets baseball player who inspired Royals	http://www.hollywood.com/news/brief/56950655/lorde-meets-baseball-player-who-inspired-royals	Hollywood.com	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.hollywood.com	1397776958632
130804	Lorde Comes Face-To-Face With 'Royals' Muse	http://www.mtv.co.uk/lorde/news/lorde-comes-facetoface-with-royals-muse	MTV UK	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.mtv.co.uk	1397776958907
130805	Lorde Finally Meets Man Behind Inspiration For Hit Single 'Royals'	http://www.entertainmentwise.com/news/146939/Lorde-Finally-Meets-Man-Behind-Inspiration-For-Hit-Single-Royals	Entertainmentwise	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.entertainmentwise.com	1397776959117
130806	Lorde Meets Baseball Star George Brett Who Inspired Her Hit Song 'Royals'	http://www.capitalfm.com/artists/lorde/news/george-brett-royals-inspiration/	Capital FM	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.capitalfm.com	1397776959310
130807	Lorde meets player who inspired Royals	http://www.u.tv/entertainment/Lorde-meets-player-who-inspired-Royals/e193c69c-31a9-4e51-9607-2e0fbe008f79	U.TV	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.u.tv	1397776959529
130808	Photo: Lorde meets 'Royals' inspiration, baseball star George Brett New Zealand  ...	http://www.gigwise.com/news/90284/photo-lorde-meets-royals-inspiration-baseball-star-george-brett	Gigwise	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.gigwise.com	1397776959876
130809	Lorde Finally Meets Baseball Star Who Inspired Hit "Royals"	http://www.nbcconnecticut.com/entertainment/entertainment-news/Lorde-Baseball-George-Brett-Royals-255519451.html	NBC Connecticut	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.nbcconnecticut.com	1397776960145
130810	Lorde Meets George Brett, the Singer's Inspiration for 'Royals'	http://www.fashiontimes.com/articles/5164/20140417/lorde-meets-george-brett-the-singer-inspiration-for-royals.htm	Fashion Times	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.fashiontimes.com	1397776960338
130811	Lorde Finally Meets George Brett	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3477572699001	First Coast News	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	archive.firstcoastnews.com	1397776960518
130812	Lorde Meets Her 'Royals' Muse	http://www.hollywoodreporter.com/news/lorde-meets-her-royals-muse-696826	Hollywood Reporter	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.hollywoodreporter.com	1397776960824
130813	Lorde finally got to meet George Brett, the Royals star who inspired her global hit  ...	http://www.pitch.com/FastPitch/archives/2014/04/16/lorde-finally-got-to-meet-george-brett-the-royals-star-that-inspired-her-global-hit-song	Pitch Weekly	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.pitch.com	1397776961013
130814	George Brett, who inspired the song 'Royals,' finally meets Lorde	http://www.kansascity.com/2014/04/15/4962015/report-george-brett-finally-meeting.html	Kansas City Star	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	www.kansascity.com	1397776961242
130815	Lorde Finally Met George Brett	http://deadspin.com/lorde-finally-met-george-brett-1563746215	Deadspin	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	deadspin.com	1397776961631
130816	Lorde met the greatest Royal in history	http://ftw.usatoday.com/2014/04/lorde-met-the-greatest-royal-in-history/	USA TODAY	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	ftw.usatoday.com	1397776961940
130817	George Brett, Inspiration Behind Hit Single 'Royals,' To Finally Meet Lorde	http://nesn.com/2014/04/george-brett-inspiration-behind-hit-single-royals-to-finally-meet-lorde/	NESN.com	e	dW8KuABTtp31G0M5lngYhCO9XLjRM	nesn.com	1397776962186
130818	Heaven Is for Real Exclusive: Thomas Haden Church Talks Faith in Film	http://www.moviefanatic.com/2014/04/heaven-is-for-real-exclusive-thomas-haden-church-talks-faith-in/	Movie Fanatic	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.moviefanatic.com	1397777216706
130819	'Heaven Is For Real' Movie Reviews by Ray Comfort, John Piper	http://www.gospelherald.com/articles/50929/20140417/reviews-by-ray-comfort-john-piper-heaven-is-for-real.htm	Gospel Herald	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.gospelherald.com	1397777216893
130820	'Heaven Is for Real' Opens at No. 1 at Box Office and Gets 'A' CinemaScore	https://ca.movies.yahoo.com/news/heaven-real-opens-no-1-box-office-gets-154700823.html	Yahoo Canada Shine	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	ca.movies.yahoo.com	1397777217178
130821	Greg Kinnear sees plenty in 'Heaven' to believe in	http://www.ocregister.com/articles/heaven-610104-real-movie.html	OCRegister	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.ocregister.com	1397777217413
130822	TD Jakes: 'Heaven' movie reflects 'growing wonder' about afterlife	http://www.religionnews.com/2014/04/17/t-d-jakes-heaven-movie-reflects-growing-wonder-afterlife/	Religion News Service	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.religionnews.com	1397777217615
130823	REVIEW: 'Heaven is for Real'	http://www.tulsaworld.com/scene/moviereviews/review-heaven-is-for-real/article_b497efbc-c679-11e3-b08a-001a4bcf6878.html	Tulsa World	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.tulsaworld.com	1397777217824
130824	Heaven at the Dallas International Film Festival	http://www.galveston.com/blog/148/heaven-at-the-dallas-international-film-festival	Galveston.com \& Company \(press release\) \(blog\)	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.galveston.com	1397777218092
130825	Chelsea Clinton expecting first child	http://www.tulsaworld.com/news/usworld/chelsea-clinton-expecting-first-child/article_bc57b604-c671-11e3-93d4-001a4bcf6878.html	Tulsa World	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.tulsaworld.com	1397777218286
130826	Review: 'Heaven Is for Real' heartfelt but dull	http://www.aikenstandard.com/article/20140417/AIK0401/140419426/1031/review-heaven-is-for-real-heartfelt-but-dull	Aiken Standard	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.aikenstandard.com	1397777218528
130827	Oil: Price tops $104 on Ukraine fears	http://www.tulsaworld.com/business/energy/oil-price-tops-on-ukraine-fears/article_936891b4-c671-11e3-a86c-001a4bcf6878.html	Tulsa World	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.tulsaworld.com	1397777218930
130828	"Heaven Is For Real" - a sincere and engaging new movie	http://www.chicagonow.com/roy-leonard/2014/04/heaven-is-for-real-a-sincere-and-engaging-new-movie/	ChicagoNow \(blog\)	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.chicagonow.com	1397777219199
130829	Small-town life, a child's faith tested in 'Heaven is for Real'	http://timesleader.com/news/features/1327791/Small-town-life-a-childs-faith-tested-in-Heaven-is-for-Real	Wilkes Barre Times-Leader	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	timesleader.com	1397777219419
130830	A New Intriguing Book Titled "Heaven Is for Real - A Skeptic's Guide" Has Been  ...	http://www.digitaljournal.com/pr/1858718	DigitalJournal.com	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.digitaljournal.com	1397777219648
130831	REVIEW: Cast keeps 'Heaven Is for Real' grounded	http://wbco.com/news/030030-review-cast-keeps-heaven-is-real-grounded/	WBCO	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	wbco.com	1397777219920
130832	'Heaven Is for Real' Movie Generating Divided Christian Opinion	http://global.christianpost.com/news/heaven-is-for-real-movie-generating-divided-christian-opinion-118136/	Christian Post	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	global.christianpost.com	1397777220162
130833	“Heaven is for Real” is a compelling story, not a canned sermon	http://www.patheos.com/blogs/sisterrosemovies/2014/04/heaven-is-for-real-is-a-compelling-story-not-a-canned-sermon/	Patheos \(blog\)	e	dy4cyb00WfhnKZMw-_MD8oBxQUAZM	www.patheos.com	1397777220398
