125601	PlayStation 4 sales hit 7 million consoles worldwide	http://www.slashgear.com/playstation-4-sales-hit-7-million-consoles-worldwide-16325547/	SlashGear	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.slashgear.com	1397707879693
125602	PlayStation 4 Sales Reach Seven Million	http://www.gameranx.com/updates/id/21421/article/playstation-4-sales-reach-seven-million/	Gameranx	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.gameranx.com	1397707879973
125603	Sony PlayStation 4 passes 7 million in worldwide sales	http://www.cnet.com/news/sony-playstation-4-passes-7-million-in-worldwide-sales/	CNET	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.cnet.com	1397707880175
125604	PlayStation 4 Sells Over 7 Million Units	http://www.ign.com/articles/2014/04/16/playstation-4-sells-over-7-million-units\?abthid=534f0676a1ad483710000053	IGN	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.ign.com	1397707880365
125605	Sony Says PlayStation 4 Sales Pass Seven Million Units	http://blogs.wsj.com/digits/2014/04/16/sony-says-playstation-4-sales-pass-seven-million-units/	Wall Street Journal \(blog\)	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	blogs.wsj.com	1397707880586
125606	PlayStation 4 has now sold 7 million consoles worldwide	http://www.psu.com/a023054/PlayStation-4-has-now-sold-7-million-consoles-worldwide	PlayStation Universe	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.psu.com	1397707880813
125607	PlayStation 4 sales hit 7M	http://www.geekwire.com/2014/playstation-4-global-sales-hit-7-million/	GeekWire	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.geekwire.com	1397707881040
125608	Sony sold seven million PS4s already, beating its own predictions	http://www.engadget.com/2014/04/16/sony-7-million-ps4/	Engadget	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.engadget.com	1397707881254
125609	PlayStation 4 Sells 7 Million Units Globally	http://segmentnext.com/2014/04/16/playstation-4-sells-7-million-units-globally/	SegmentNext	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	segmentnext.com	1397707881440
125610	PlayStation 4 sales surpass 7M worldwide	http://venturebeat.com/2014/04/16/playstation-4-sales-surpass-7m-worldwide/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	venturebeat.com	1397707881661
125611	PlayStation 4 sales exceed 7 million so far	http://www.joystiq.com/2014/04/16/playstation-4-sales-exceed-7-million-so-far/	Joystiq	t	dcrBSkZywRIr4mM7GFcxBaIhu0gQM	www.joystiq.com	1397707881963
