154101	Netflix shares drop after Amazon sews up HBO deal for 'Sopranos,' 'The Wire  ...	http://www.bizjournals.com/sanjose/news/2014/04/23/netflix-shares-drop-after-amazon-sews-up-hbo-deal.html	Silicon Valley Business Journal	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.bizjournals.com	1398282709501
154102	Amazon Prime to get Exclusive HBO Content	http://www.techzone360.com/topics/techzone/articles/2014/04/23/376943-amazon-prime-get-exclusive-hbo-content.htm	Techzone360	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.techzone360.com	1398282709700
154103	Amazon, HBO Agree To Streaming Arrangement	http://www.kwtx.com/news/entertainment/headlines/Amazon-HBO-Agree-To-Streaming-Arrangement-256401211.html	KWTX	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.kwtx.com	1398282709922
154104	Amazon Prime Strikes Streaming Deal With HBO	http://www.fanbolt.com/amazon-prime-strikes-streaming-deal-hbo-go/	FanBolt.Com	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.fanbolt.com	1398282710123
154105	HBO Shows Coming to Amazon... Not Netflix	http://fox17online.com/2014/04/23/hbo-shows-coming-to-amazon-not-netflix/	Fox17	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	fox17online.com	1398282710418
154106	HBO Shows Are Coming to Amazon Prime	http://wrentham.wickedlocal.com/article/20140423/NEWS/304239968/12441/ENTERTAINMENT	Wicked Local Wrentham	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	wrentham.wickedlocal.com	1398282710676
154107	Amazon's HBO Deal Snares Classic Shows	http://nj1015.com/amazons-hbo-deal-snares-classic-shows/	New Jersey 101.5 FM Radio	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	nj1015.com	1398282710953
154108	Amazon snares classic shows in multiyear deal with HBO	http://www.registerguard.com/rg/news/31478311-76/amazon-hbo-deal-shows-streaming.html.csp	The Register-Guard	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.registerguard.com	1398282711195
154109	Amazon delights cordcutters, adds HBO content to Prime streaming	http://www.techradar.com/news/television/amazon-delights-cordcutters-adds-a-metric-ton-of-hbo-content-to-prime-streaming-1244659	TechRadar UK	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.techradar.com	1398282711614
154110	Amazon Prime to Stream 1700 HBO Titles — Girls, Veep, True Blood, The Wire  ...	http://www.wetpaint.com/tv/articles/2014-04-23-amazon-prime-hbo-series-streaming	Wetpaint	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.wetpaint.com	1398282711899
154111	Pachter Calls Amazon 'King of Original Content'	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4492285/pachter-calls-amazon-king-of-original-content\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Fanalyst-color+(Channels+-+Analyst+Ratings+-+Analyst+Color)	Benzinga	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.benzinga.com	1398282712164
154112	Amazon Strikes Blow to Netflix With Older HBO Shows	http://www.businessweek.com/news/2014-04-23/amazon-adding-hbo-shows-such-as-the-wire-for-prime-subscribers	Businessweek	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.businessweek.com	1398282712492
154113	Amazon announces deal to stream HBO shows	http://www.scpr.org/programs/take-two/2014/04/23/37106/amazon-announces-deal-to-stream-hbo-shows/	89.3 KPCC	e	dK9PIci-HWZyVOMO2t01Mx-4IpjyM	www.scpr.org	1398282712679
