202428	Larry Wilmore of 'The Daily Show' to replace Stephen Colbert on Comedy Central	http://www.masslive.com/entertainment/index.ssf/2014/05/larry_wilmore_of_the_daily_sho.html	MassLive.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.masslive.com	1399699920764
202429	'Daily Show's' Larry Wilmore to Replace Stephen Colbert	http://variety.com/2014/tv/news/daily-shows-larry-wilmore-to-replace-stephen-colbert-1201176871/	Variety	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	variety.com	1399699921207
202430	Comic Larry Wilmore of the "Daily Show" has earned Stephen…	http://www.thedenverchannel.com/entertainment/larry-wilmore-to-replace-colbert-on-comedy-central-will-host-new-show-the-minority-report05092014	The Denver Channel	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.thedenverchannel.com	1399699921447
202431	Wilmore to debut 'Minority Report' in Colbert's time slot on Comedy Central	http://www.houstonchronicle.com/news/nation-world/nation/article/Wilmore-to-debut-Minority-Report-in-Colbert-s-5467398.php	Houston Chronicle	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.houstonchronicle.com	1399699921766
202432	Here's Who Is Replacing Stephen Colbert on Comedy Central	http://www.theblaze.com/stories/2014/05/09/heres-who-is-replacing-stephen-colbert-on-comedy-central/	TheBlaze.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.theblaze.com	1399699922140
202433	Larry Wilmore Caps Big Week for Black TV Stars	http://www.hollywoodreporter.com/live-feed/larry-wilmore-caps-big-week-702937	Hollywood Reporter	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.hollywoodreporter.com	1399699922369
202434	Daily Show Correspondent Larry Wilmore Will Fill Colbert Spot With "The  ...	http://www.ibtimes.com/daily-show-correspondent-larry-wilmore-will-fill-colbert-spot-minority-report-larry-1582677	International Business Times	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.ibtimes.com	1399699922558
202435	Comedy Central Selects Wilmore To Replace Colbert	http://www.kolotv.com/entertainment/headlines/Comedy-Central-Selects-Minoroty-To-Replace-Colbert-258716961.html	KOLO	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.kolotv.com	1399699922777
202436	'Daily Show' alum Larry Wilmore to replace Colbert with 'Minority Report' on  ...	http://www.660news.com/2014/05/09/daily-show-alum-larry-wilmore-to-replace-colbert-with-minority-report-on-comedy-central/	660 News	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.660news.com	1399699922993
202437	Wilmore to replace Colbert on Comedy Central	http://lubbockonline.com/filed-online/2014-05-09/larry-wilmore-replace-colbert-comedy-central	LubbockOnline.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	lubbockonline.com	1399699923425
202438	Larry Wilmore's “The Minority Report” To Replace Colbert In January	http://lezgetreal.com/2014/05/larry-wilmores-minority-report-replace-colbert-january/	Lez Get Real	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	lezgetreal.com	1399699923700
202439	Larry Wilmore to replace Colbert's timeslot on Comedy Central	http://www.ctvnews.ca/entertainment/larry-wilmore-to-replace-colbert-s-timeslot-on-comedy-central-1.1815554	CTV News	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.ctvnews.ca	1399699923932
202440	Larry Wilmore to Replace Colbert at 11:30 with 'The Minority Report with Larry  ...	http://splitsider.com/2014/05/larry-wilmore-to-replace-colbert-at-1130-with-the-minority-report-with-larry-wilmore/	Splitsider	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	splitsider.com	1399699924247
202441	Comedy Central Names Larry Wilmore as Stephen Colbert's Replacement	http://www.fashiontimes.com/articles/6723/20140509/comedy-central-names-larry-wilmore-as-stephen-colbert-s-replacement.htm	Fashion Times	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.fashiontimes.com	1399699924574
202442	The Daily Show's Larry Wilmore Will Take Over The Colbert Report's Timeslot	http://www.cinemablend.com/television/Daily-Show-Larry-Wilmore-Take-Over-Colbert-Report-Timeslot-63974.html	Cinema Blend	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.cinemablend.com	1399699924764
202443	Larry Wilmore Named As Replacement For Stephen Colbert On Comedy Central	http://www.contactmusic.com/article/larry-wilmore-stephen-colbert-comedy-central_4187980	Contactmusic.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.contactmusic.com	1399699924949
202444	"The Minority Report With Larry Wilmore" To Replace Colbert On Comedy Central	http://www.buzzfeed.com/tasneemnashrulla/the-minority-report-with-larry-wilmore-to-take-the-place-of	BuzzFeed	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.buzzfeed.com	1399699925213
202445	Colbert Report Will Be Replaced By Larry Wilmore's Minority Report	http://gothamist.com/2014/05/09/colbert_report_will_be_replaced_by.php	Gothamist	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	gothamist.com	1399699925607
202446	Comedian Larry Wilmore to replace Steven Colbert	http://jam.canoe.ca/Television/2014/05/09/21661451-wenn-story.html	CANOE	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	jam.canoe.ca	1399699925823
202447	The Minority Report with Larry Wilmore: Replacing The Colbert Report in 2015	http://tvseriesfinale.com/tv-show/the-minority-report-with-larry-wilmore-replacing-the-colbert-report-in-2015-32485/	TV Series Finale	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	tvseriesfinale.com	1399699926101
202448	Comedy Central Names Stephen Colbert's Replacement — Who Is It?	http://www.wetpaint.com/tv/articles/2014-05-09-comedy-central-stephen-colbert-replacement	Wetpaint	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.wetpaint.com	1399699926311
202449	Larry Wilmore takes over for Stephen Colbert on Comedy Central	http://www.zap2it.com/blogs/larry_wilmore_takes_over_for_stephen_colbert_on_comedy_central-2014-05	Zap2it.com \(blog\)	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.zap2it.com	1399699926508
202450	'Daily Show'correspondent Larry Wilmore to replace Colbert Report slot	http://www.nydailynews.com/entertainment/tv/daily-show-larry-wilmore-replace-colbert-report-slot-article-1.1786812	New York Daily News	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.nydailynews.com	1399699926713
202451	'The Minority Report with Larry Wilmore' set to take 'Colbert Report' timeslot	http://www.ontheredcarpet.com/The-Minority-Report-with-Larry-Wilmore-set-to-take-Colbert-Report-timeslot/9533306	OnTheRedCarpet.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.ontheredcarpet.com	1399699926969
202452	Larry Wilmore to replace Stephen Colbert at 11:30 on Comedy Central	http://www.newsday.com/entertainment/tv/larry-wilmore-to-replace-stephen-colbert-at-11-30-on-comedy-central-1.7978505	Newsday	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.newsday.com	1399699927285
202453	Larry Wilmore will take over 'Colbert Report' time slot on Comedy Central	http://www.oregonlive.com/movies/index.ssf/2014/05/larry_wilmore_takes_over_colbe.html	The Oregonian	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.oregonlive.com	1399699927456
202454	Larry Wilmore Replaces Stephen Colbert On Comedy Central	http://rumorfix.com/2014/05/larry-wilmore-replaces-stephen-colbert-on-comedy-central/	RumorFix	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	rumorfix.com	1399699927679
202455	News Briefs: Comedy Central Has Named Stephen Colbert's Replacement, And  ...	http://www.tv.com/shows/the-colbert-report/community/post/larry-wilmore-replaces-stephen-colbert-comedy-central-139966725396/	TV.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.tv.com	1399699927998
202456	Comedy Central Picks Stephen Colbert Replacement (Exclusive)	http://www.hollywoodreporter.com/live-feed/comedy-central-picks-stephen-colbert-702908	Hollywood Reporter	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.hollywoodreporter.com	1399699928439
202457	Larry Wilmore tapped as Stephen Colbert's successor, will host The Minority  ...	http://www.vanyaland.com/2014/05/09/larry-wilmore-tapped-as-stephen-colberts-successor-will-host-the-minority-report/	Vanyaland	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.vanyaland.com	1399699928647
202458	Comedy Central taps Larry Wilmore to be Stephen Colbert's successor	http://thecelebritycafe.com/feature/2014/05/comedy-central-taps-larry-wilmore-be-stephen-colberts-successor	TheCelebrityCafe.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	thecelebritycafe.com	1399699928878
202459	Larry Wilmore: 'Daily Show' Star Replacing Stephen Colbert	http://hollywoodlife.com/2014/05/09/larry-wilmore-replace-stephen-colbert-minority-report-host/	Hollywood Life	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	hollywoodlife.com	1399699929099
202460	Minority Report: Larry Wilmore to replace Stephen Colbert	http://www.msnbc.com/msnbc/larry-wilmore-replace-stephen-colbert-minority-report	MSNBC	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.msnbc.com	1399699929303
202461	Larry Wilmore to Replace Stephen Colbert After The Daily Show	http://www.411mania.com/movies/news/322303/Larry-Wilmore-to-Replace-Stephen-Colbert-After-The-Daily-Show.htm	411mania.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.411mania.com	1399699929633
202462	'Colbert Report' Successor Named	http://www.boston.com/entertainment/celebrity/2014/05/09/colbert-report-successor-named/DigqR0sIrXDX1zdPHnnvRI/story.html\?p1=Must_Reads	Boston.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.boston.com	1399699929810
202463	'Colbert Report' will be replaced by 'Minority Report'	http://www.today.com/entertainment/colbert-report-will-be-replaced-minority-report-2D79646469	Today.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.today.com	1399699930004
202464	Larry Wilmore gets post-'Daily Show' slot	http://www.stltoday.com/entertainment/television/gail-pennington/larry-wilmore-gets-post--daily-show-slot/article_874064e1-e96b-5318-af2c-873e0d09cff2.html	STLtoday.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.stltoday.com	1399699930248
202465	Larry Wilmore in Stephen Colbert's timeslot: Comedy Central starts 'Minority  ...	http://www.laughspin.com/2014/05/09/larry-wilmore-takes-over-stephen-colberts-timeslot-comedy-central-starts-minority-report-in-january/	Laughspin	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.laughspin.com	1399699930615
202466	'Daily Show' regular Wilmore's 'The Minority Report' to replace Colbert next year	http://www.greenfieldreporter.com/view/story/a2458e37f1154eaa9c426de4630ee2a4/US--TV-Comedy-Central-Wilmore	Greenfield Daily Reporter	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.greenfieldreporter.com	1399699930826
202467	Larry Wilmore From 'The Daily Show' to Replace Stephen Colbert	http://mashable.com/2014/05/09/larry-wilmore-from-the-daily-show-to-replace-stephen-colbert/\?utm_medium=feed&amp;utm_source=rss	Mashable	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	mashable.com	1399699931006
202468	Larry Wilmore will take over for Stephen Colbert on Comedy Central	http://www.avclub.com/article/larry-wilmore-will-take-over-stephen-colbert-comed-204505	A.V. Club	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.avclub.com	1399699931566
202469	Larry Wilmore to replace Stephen Colbert	http://www.politico.com/blogs/media/2014/05/larry-wilmore-to-replace-stephen-colbert-188285.html\?hp=r6	Politico \(blog\)	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.politico.com	1399699931847
202470	Larry Wilmore to replace Stephen Colbert on Comedy Central with 'The Minority  ...	http://cartermatt.com/119816/larry-wilmore-replace-stephen-colbert-comedy-central-minority-report/	CarterMatt.com	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	cartermatt.com	1399699932098
202471	Senior Black Correspondent	http://www.thedailybeast.com/cheats/2014/05/09/larry-wilmore-to-replace-colbert.html	Daily Beast	e	dCxGOQx0Z-91jFMamatW8mpwbPPpM	www.thedailybeast.com	1399699932291
202472	Brothers disappointed in HGTV ouster	http://www.kansascity.com/2014/05/08/5011001/brothers-disappointed-in-hgtv.html	Kansas City Star	e	duULBuQd0VigpJMv3PmZafx41cdMM	www.kansascity.com	1399700835271
202473	Concord brothers disappointed in HGTV ouster	http://www.rockymounttelegram.com/ap/statee/brothers-disappointed-hgtv-ouster-2473199	Rocky Mount Telegram	e	duULBuQd0VigpJMv3PmZafx41cdMM	www.rockymounttelegram.com	1399700835555
202474	NC brothers lose HGTV show after 'anti-gay' remarks	http://myfox8.com/2014/05/08/nc-brothers-lose-tv-show-after-anti-gay-remarks/	myfox8.com	e	duULBuQd0VigpJMv3PmZafx41cdMM	myfox8.com	1399700835993
202475	Anti-gay hosts comment on being canned by HGTV	http://jam.canoe.ca/Television/2014/05/08/21658971.html	CANOE	e	duULBuQd0VigpJMv3PmZafx41cdMM	jam.canoe.ca	1399700836285
202476	HGTV show featuring local brothers canceled over views	http://www.wcnc.com/news/local/HGTV-cancels-show-with-Concords-Benham-brothers--258515331.html	WCNC	e	duULBuQd0VigpJMv3PmZafx41cdMM	www.wcnc.com	1399700836560
202477	Anti-gay hosts comment on being canned	http://www.lfpress.com/2014/05/08/anti-gay-hosts-comment-on-being-canned-by-hgtv	London Free Press	e	duULBuQd0VigpJMv3PmZafx41cdMM	www.lfpress.com	1399700836976
202478	HGTV won't go forward with 'Flip It' real estate show amid protest over host's anti  ...	http://www.startribune.com/entertainment/tv/258376391.html	Minneapolis Star Tribune	e	duULBuQd0VigpJMv3PmZafx41cdMM	www.startribune.com	1399700837551
202479	STARNES: Ex-HGTV Hosts: 'If Our Faith Costs Us a TV Show, So Be It'	http://nation.foxnews.com/2014/05/08/starnes-ex-hgtv-hosts-if-our-faith-costs-us-tv-show-so-be-it	Fox News \(blog\)	e	duULBuQd0VigpJMv3PmZafx41cdMM	nation.foxnews.com	1399700837815
202480	HGTV Pulls "Flip It Forward" Amid Benham Brothers Anti-Gay Controversy	http://www.nbcbayarea.com/entertainment/entertainment-news/HGTV_Pulls_Flip_It_Forward_After_Benham_Brothers_Anti-Gay_Controversy-258368451.html	NBC Bay Area	e	duULBuQd0VigpJMv3PmZafx41cdMM	www.nbcbayarea.com	1399700838155
202481	Favreau dishes on how to make a good foodie film	http://kdwn.com/2014/05/10/favreau-dishes-on-how-to-make-a-good-foodie-film/	KDWN	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	kdwn.com	1399700981778
202482	Favreau dishes on how to make a good foodie film (+Video)	http://www.caller.com/news/2014/may/09/favreau-dishes-how-make-good-foodie-film/	Corpus Christi Caller Times	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.caller.com	1399700981998
202483	Jon Favreau dishes on how to make a foodie film	http://www.calgaryherald.com/entertainment/Favreau+dishes+make+foodie+film/9825088/story.html	Calgary Herald	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.calgaryherald.com	1399700982275
202484	Review: Jon Favreau's 'Chef' Serves Up An Unsatisfying Home-Cooked Meal	http://blogs.indiewire.com/theplaylist/review-jon-favreaus-chef-serves-up-an-unsatisfying-home-cooked-meal-20140509	Indie Wire \(blog\)	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	blogs.indiewire.com	1399700982571
202485	How Screwing Up on Twitter Inspired Jon Favreau's New Movie	http://www.wired.com/2014/05/chef-jon-favreau-twitter/	Wired	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.wired.com	1399700982895
202486	Jon Favreau dishes on how to make a good foodie film	http://www.silive.com/entertainment/index.ssf/2014/05/jon_favreau_dishes_on_how_to_m.html	SILive.com	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.silive.com	1399700983186
202487	Moview Review: 'Chef'	http://www.allmediany.com/articles/11753-moview-review-039chef039	AllMediaNY	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.allmediany.com	1399700983440
202488	Watch Jon Favreau Learn To Use Twitter In This Hilarious New Film About  ...	http://dailycaller.com/2014/05/09/watch-jon-favreau-learn-to-use-twitter-in-this-hilarious-new-film-about-social-media-video/	Daily Caller	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	dailycaller.com	1399700983923
202489	New TV Spot For Chef Will Have Your Mouth Watering	http://wegotthiscovered.com/tv/tv-spot-chef-mouth-watering/	We Got This Covered	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	wegotthiscovered.com	1399700984175
202490	Jon Favreau's 'Chef' Clip Takes Aim On Twitter And Critics	http://www.slashfilm.com/chef-movie-clip-twitter-critics/	\/FILM	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.slashfilm.com	1399700984426
202491	Must-See Films Hitting Theaters Friday!	http://www.etonline.com/movies/146309_must_see_films_hitting_theaters_friday/	Entertainment Tonight News	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.etonline.com	1399700984655
202492	Jon Favreau on How Roy Choi Shaped Chef	http://la.eater.com/archives/2014/05/09/jon_favreau_on_how_roy_choi_shaped_chef.php	Eater LA	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	la.eater.com	1399700984948
202493	Weekend Box Office: 'Neighbors' and 'Chef'	http://kstp.com/article/stories/S3430297.shtml	KSTP.com	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	kstp.com	1399700985175
202494	Demented Excess and More in Chef, Neighbors, and Palo Alto	http://reason.com/archives/2014/05/09/food-porn-demented-excess-and-more-in-ch	Reason	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	reason.com	1399700985557
202495	Movie Friday: This Weekend at the Box Office (May 9-10-11)	http://www.divine.ca/blog/2014/05/movie-friday-this-weekend-at-the-box-office-may-9-10-11/	Divine.ca \(blog\)	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.divine.ca	1399700985779
202496	Finally, a Movie Depicts Social Media as Non-Evil	http://www.theatlantic.com/entertainment/archive/2014/05/chef-finally-a-break-from-hollywooods-cynicism-about-social-media/361823/	The Atlantic	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.theatlantic.com	1399700986064
202497	A Feast Of Tortured Food Metaphors In Reviews Of 'Chef'	http://uproxx.com/filmdrunk/2014/05/a-feast-of-tortured-food-metaphors-in-reviews-of-chef/	Film Drunk	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	uproxx.com	1399700986340
202498	How do you tickle viewer's taste buds? Jon Favreau dishes on how to make a  ...	http://www.brandonsun.com/lifestyles/breaking-news/how-do-you-tickle-viewers-taste-buds-jon-favreau-dishes-on-how-to-make-a-foodie-film-258653981.html\?thx=y	Brandon Sun	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.brandonsun.com	1399700986580
202499	Favreau's charming 'Chef' stirs appetite	http://www.battlecreekenquirer.com/viewart/20140509/ENTERTAINMENT02/305090016/Favreau-s-charming-Chef-stirs-appetite	Battle Creek Enquirer	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.battlecreekenquirer.com	1399700986928
202500	How do you tickle a viewer's taste buds? Jon Favreau dishes on how to make a  ...	http://www.greenfieldreporter.com/view/story/7f23f107833f42ed85536ea8d888f283/US--Favreau-Foodie-Films	Greenfield Daily Reporter	e	dyUlTcD61ICqEJMJL8OiKq8A9qD0M	www.greenfieldreporter.com	1399700987316
