158001	HBO Boards BBC One's 'The Casual Vacancy' As Co-Producer	http://www.tvwise.co.uk/2014/04/hbo-boards-bbc-ones-casual-vacancy-co-producer/	TVWise	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.tvwise.co.uk	1398346447962
158002	The Work of J.K. Rowling is Coming to HBO	http://www.themarysue.com/casual-vacancy-hbo/	The Mary Sue	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.themarysue.com	1398346448185
158003	JK Rowling to Serve as Executive Producer For 'The Casual Vacancy' Mini-Series	http://www.mediabistro.com/galleycat/j-k-rowling-to-serve-as-executive-producer-for-the-casual-vacancy-mini-series_b85056	mediabistro.com	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.mediabistro.com	1398346448418
158004	J.K. Rowling's The Casual Vacancy To Become a BBC-HBO Joint Miniseries	http://www.shockya.com/news/2014/04/23/j-k-rowlings-the-casual-vacancy-to-become-a-bbc-hbo-joint-miniseries/	Shockya.com	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.shockya.com	1398346448631
158005	HBO And BBC Co-Producing Miniseries Based On JK Rowling's The Casual  ...	http://www.bleedingcool.com/2014/04/23/hbo-and-bbc-co-producing-miniseries-based-on-jk-rowlings-the-casual-vacancy/	Bleeding Cool News	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.bleedingcool.com	1398346449007
158006	HBO, BBC to Develop JK Rowling's The Casual Vacancy	http://www.pastemagazine.com/articles/2014/04/hbo-bbc-to-develop-jk-rowlings-the-casual-vacancy.html	Paste Magazine	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.pastemagazine.com	1398346449232
158007	JK Rowling book to be turned into TV mini-series	http://edinburgh.stv.tv/101974/	STV Edinburgh	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	edinburgh.stv.tv	1398346449498
158008	JK Rowling's first adult novel gets a BBC/HBO miniseries	http://www.avclub.com/article/jk-rowlings-first-adult-novel-gets-bbchbo-miniseri-203755	A.V. Club	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.avclub.com	1398346449718
158009	J.K. Rowling's 'Casual Vacancy' adaptation will come to HBO	http://insidetv.ew.com/2014/04/23/j-k-rowlings-casual-vacancy-adaptation-hbo/	Entertainment Weekly	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	insidetv.ew.com	1398346450022
158010	JK Rowling Is Turning The Casual Vacancy Into an HBO Miniseries	http://www.slate.com/blogs/browbeat/2014/04/23/j_k_rowling_s_the_casual_vacancy_the_author_plans_to_turn_her_2012_novel.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.slate.com	1398346450257
158011	'Casual Vacancy' mini-series to be 3 episodes, film this summer	http://www.hypable.com/2014/04/23/casual-vacancy-mini-series-hbo-bbc-episodes/	Hypable	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.hypable.com	1398346450508
158012	Big JK Rowling News! Joins Forces With HBO & The BBC For A Casual Vacancy  ...	http://perezhilton.com/2014-04-23-jk-rowling-hbo-bbc-casual-vacancy-miniseries	PerezHilton.com	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	perezhilton.com	1398346450708
158013	HBO & BBC Team Up For 'The Casual Vacancy' Miniseries	http://www.craveonline.com/tv/articles/679949-hbo-bbc-team-up-for-the-casual-vacancy-miniseries	Crave Online	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.craveonline.com	1398346451105
158014	HBO, BBC to Adapt JK Rowling's 'Casual Vacancy'	http://www.broadcastingcable.com/news/programming/hbo-bbc-adapt-jk-rowling-s-casual-vacancy/130644	Broadcasting \& Cable	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.broadcastingcable.com	1398346451344
158015	J.K. Rowling's novel 'Casual Vacancy' will become a miniseries thanks to HBO  ...	http://theslanted.com/2014/04/14756/jk-rowlings-latest-novel-casual-vacancy-will-become-a-miniseries-thanks-to-hbo-and-bbc-partnership/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheSlanted+(The+Slanted)	The Slanted	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	theslanted.com	1398346451610
158016	J.K. Rowling's THE CASUAL VACANCY Heading to TV Mini-Series	http://www.broadwayworld.com/bwwbooks/article/JK-Rowlings-THE-CASUAL-VACANCY-Heading-to-TV-Mini-Series-20140423	Broadway World	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.broadwayworld.com	1398346451802
158017	HBO boards JK Rowling's Casual Vacancy	http://www.screendaily.com/news/hbo-boards-jk-rowlings-casual-vacancy/5070912.article	Screen International	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.screendaily.com	1398346452197
