254340	Floyd Mayweather Dropped Tons Of Money At Strip Club After TI Fight — Watch	https://hollywoodlife.com/2014/05/26/floyd-mayweather-after-t-i-fight-strip-club-video/	Hollywood Life	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	hollywoodlife.com	1401170315880
254341	T.I. Makes Video To Show He's Fine After His Mayweather Title Fight At  ...	http://theurbandaily.com/2014/05/26/ti-video-hes-fine/	The Urban Daily	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	theurbandaily.com	1401170316107
254342	TI and Floyd Mayweather: 'Money' Claims Fight Started Over Instagram Photo  ...	http://www.theepochtimes.com/n3/697034-ti-and-floyd-mayweather-money-claims-fight-started-over-instagram-photo-with-tiny/	The Epoch Times	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.theepochtimes.com	1401170316358
254343	Floyd Mayweather and TI Got Into a Brawl at a Las Vegas Fatburger	http://gawker.com/floyd-mayweather-and-t-i-got-into-a-brawl-at-a-las-veg-1581692982	Gawker	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	gawker.com	1401170316798
254344	Floyd Mayweather Jr.: Fight Sparked By T.I.'s Jealousy, Boxer Apologizes To  ...	http://www.inquisitr.com/1268131/floyd-mayweather-jr-fight-apology/	The Inquisitr	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.inquisitr.com	1401170317040
254345	In Case You Missed It: Floyd Mayweather Fights TI At Fat Burger	http://www.craveonline.com/sports/articles/695047-in-case-you-missed-it-floyd-mayweather-fights-t-i-at-fat-burger\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=in-case-you-missed-it-floyd-mayweather-fights-t-i-at-fat-burger	Crave Online	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.craveonline.com	1401170317342
254346	T.I. And Floyd Mayweather Throw Punches At A Vegas Fatburger	http://www.fuse.tv/2014/05/t-i-floyd-mayweather-vegas-fatburger-brawl	fuse.tv	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.fuse.tv	1401170317724
254347	TI Didn't Get Two Black Eyes From Floyd Mayweather	http://www.411mania.com/music/news/323887	411mania.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.411mania.com	1401170317979
254348	Rapper TI reportedly took on boxer Floyd Mayweather in chair-throwing brawl in  ...	http://arts.nationalpost.com/2014/05/26/rapper-t-i-reportedly-took-on-boxer-floyd-mayweather-in-chair-throwing-brawl-in-vegas/	National Post	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	arts.nationalpost.com	1401170318218
254349	TI, Floyd Mayweather Explain Las Vegas Fight	http://www.ballerstatus.com/2014/05/26/t-floyd-mayweather-explain-las-vegas-fight/	BallerStatus.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.ballerstatus.com	1401170318565
254350	Tiny's Instagram photos with Floyd Mayweather spark T.I. fight (video)	http://www.examiner.com/article/tiny-s-instagram-photos-with-floyd-mayweather-sparks-t-i-fight-video	Examiner.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.examiner.com	1401170318880
254351	Floyd Mayweather Brawl & Fight With TI: Rapper, Boxing Champ Broken Up by  ...	http://www.latinpost.com/articles/13449/20140526/floyd-mayweather-brawl-fight-t-rapper-boxing-champ-broken-up.htm	Latin Post	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.latinpost.com	1401170319144
254352	Floyd Mayweather apologizes to T.I.'s wife, says rapper instigated fight over  ...	http://www.nydailynews.com/entertainment/gossip/floyd-mayweather-apologizes-t-s-wife-article-1.1805816\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+nydnrss%2Fblogs%2Ftouchingbase+(Blogs%2FTouching+Base)	New York Daily News	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.nydailynews.com	1401170319669
254353	Floyd Mayweather: I Don't Want to Hook Up With T.I.'s Wife!	http://www.wetpaint.com/urban/articles/2014-05-26-floyd-mayweather-tiny-harris-feud	Wetpaint	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.wetpaint.com	1401170319897
254354	T.I. Brags About Floyd Mayweather Jr. Fight On Instagram	http://socialnewsdaily.com/38934/t-i-brags-about-floyd-mayweather-jr-fight-on-instagram/	Social News Daily	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	socialnewsdaily.com	1401170320083
254355	Floyd Mayweather, TI Brawl At Vegas Burger Joint	http://www.cardplayer.com/poker-news/17279-floyd-mayweather-t-i-brawl-at-las-vegas-burger-joint	CardPlayer.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.cardplayer.com	1401170320740
254356	Rapper T.I. Brags About Fight With Floyd Mayweather Jr. On Instagram	http://www.business2community.com/social-buzz/rapper-t-brags-fight-floyd-mayweather-jr-instagram-0893751	Business 2 Community	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.business2community.com	1401170320983
254357	Floyd Mayweather Apologizes to Tiny After TI Altercation	http://www.christianpost.com/news/floyd-mayweather-apologizes-to-tiny-after-ti-altercation-120341/	Christian Post	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.christianpost.com	1401170321223
254358	Floyd Mayweather Gets Into Fight With TI in Vegas (Video and Audio)	http://www.totalprosports.com/2014/05/26/floyd-mayweather-fight-t-i-vegas-video-audio/	Total Pro Sports	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.totalprosports.com	1401170321624
254359	T.I. -- I Can Take On Mayweather Just Fine	http://www.tmz.com/2014/05/26/t-i-hand-injury-black-eyes-floyd-mayweather-jr-fight-vegas/	TMZ.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.tmz.com	1401170321975
254360	Floyd Mayweather Showing Love to Shantel Jackson, Nelly?	http://www.christianpost.com/news/floyd-mayweather-showing-love-to-shantel-jackson-nelly-120334/	Christian Post	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.christianpost.com	1401170322239
254361	Floyd Mayweather Explains Altercation with T.I. in Necole Bitchie Exclusive	http://bleacherreport.com/articles/2075786-floyd-mayweather-explains-altercation-with-ti-in-necole-bitchie-exclusive	Bleacher Report	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	bleacherreport.com	1401170322440
254362	TI vs Floyd Mayweather: Did Rapper Swing at Undefeated Boxer Over Wife  ...	http://www.christianpost.com/news/t-i-vs-floyd-mayweather-did-rapper-swing-at-undefeated-boxer-over-wife-tinys-instagram-photos-video-120359/	Christian Post	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.christianpost.com	1401170322793
254363	Floyd Mayweather Jr. -- Strip Club Monsoon After TI Fight [VIDEO]	http://www.tmz.com/2014/05/26/floyd-mayweather-jr-strip-club-video-t-i-tiny-fight-las-vegas/	TMZ.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.tmz.com	1401170323236
254364	Got Beef? Rapper T.I. and Floyd Mayweather Brawl In Las Vegas Fatburger  ...	http://www.contactmusic.com/article/floyd-mayweather-and-ti-fight-in-las-vegas-restaurant-fatburger_4214839	Contactmusic.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.contactmusic.com	1401170323437
254365	Floyd Mayweather Speaks On Altercation With T.I.	http://www.rapbasement.com/ti/052614-floyd-mayweather-speaks-altercation-t.html	RapBasement.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.rapbasement.com	1401170323881
254366	Floyd Mayweather's next fight: Who will win the 'Money May' Sweepstakes?	http://www.fightsaga.com/news/item/4506-Floyd-Mayweather-s-next-fight-Sweepstakes	FightSaga	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.fightsaga.com	1401170324085
254367	Rapper TI And Boxer Floyd Mayweather Brawl In Vegas	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3588764167001	First Coast News	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	archive.firstcoastnews.com	1401170324317
254368	TI Responds To Allegations He Was Hit During Mayweather Brawl	http://www.xxlmag.com/news/2014/05/t-responds-allegations-hit-mayweather-brawl/	XXLMAG.COM	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.xxlmag.com	1401170324837
254369	TI Addresses Reported Floyd Mayweather Altercation	http://www.hiphopdx.com/index/news/id.28937/title.t-i-addresses-reported-floyd-mayweather-altercation/	HipHopDX	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.hiphopdx.com	1401170325280
254370	Rapper TI punches fighter Floyd Mayweather during LA brawl	http://www.delhidailynews.com/news/Rapper-TI-punches-fighter-Floyd-Mayweather-during-LA-brawl-1401112553/	Delhi Daily News	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.delhidailynews.com	1401170325539
254371	Mayweather Confirms that 'Tiny' was the Reason TI Stepped to Him (Video/Photos)	http://atlantadailyworld.com/2014/05/26/mayweather-confirms-that-tiny-was-the-reason-t-i-stepped-to-him-videophotos/	atlantadailyworld	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	atlantadailyworld.com	1401170325747
254372	Floyd Mayweather Jr. Next Fight: Rapper T.I. Brawls With 'Money,' At Las Vegas  ...	http://www.sportsworldnews.com/articles/13920/20140526/floyd-mayweather-jr-next-fight-rapper-t-i-brawls-with-money-at-las-vegas-fat-burger-opponent-still-undecided-for-september-video.htm	Sports World News	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.sportsworldnews.com	1401170325969
254373	(Photo : Instagram) Tiny's Instagram PHOTO that ignited Floyd Mayweather and  ...	http://www.mstarz.com/articles/31074/20140526/floyd-mayweather-tiny-cheating-rumors-denied-ti-epic-brawl-diss-wife-instagram-rant-supports-boxer-viral-response-apology.htm	Mstarz	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.mstarz.com	1401170326477
254374	Floyd Mayweather Jr., rapper TI brawl at Fatburger in Las Vegas	http://www.washingtonpost.com/blogs/early-lead/wp/2014/05/26/floyd-mayweather-jr-rapper-t-i-brawl-at-fatburger-in-las-vegas/	Washington Post \(blog\)	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.washingtonpost.com	1401170326685
254375	Floyd Mayweather Tour Bus Shoot-Up After TI 'Fight' FALSE! Death Hoax Erupts  ...	http://www.mstarz.com/articles/31075/20140526/floyd-mayweather-tour-bus-shoot-up-ti-fight-false-death-hoax-erupts-rapper-not-arrested-killing-tiny-cheating-rumors.htm	Mstarz	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.mstarz.com	1401170327055
254376	Floyd Mayweather & T.I. Brawl Over Tiny In Vegas [VIDEO]	http://urbanislandz.com/2014/05/26/floyd-mayweather-t-i-brawl-over-tiny-in-vegas-video/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+UrbanIslandz+(Urban+Islandz)	Urban Islandz	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	urbanislandz.com	1401170327728
254377	Ticker: Floyd Mayweather had a fight Saturday? Ask TI	http://www.freep.com/article/20140525/SPORTS18/305250153/Ticker-Floyd-Mayweather-had-fight-Saturday-Ask-T-	Detroit Free Press	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.freep.com	1401170327946
254378	TI & Floyd Mayweather Brawl In Vegas…Over Tiny?	http://newpittsburghcourieronline.com/2014/05/25/t-i-floyd-mayweather-brawl-in-vegasover-tiny/	New Pittsburgh Courier	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	newpittsburghcourieronline.com	1401170328505
254379	Floyd Mayweather & TI Fight Inside A Las Vegas Fatburger & All We Can Do Is  ...	http://chicagodefender.com/2014/05/25/floyd-mayweather-t-i-fight-inside-a-las-vegas-fatburger-all-we-can-do-is-smh/	Chicago Defender	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	chicagodefender.com	1401170328760
254380	Rapper T.I., Floyd Mayweather Jr. in brawl: Report	http://www.brantfordexpositor.ca/2014/05/25/rapper-ti-floyd-mayweather-jr-in-brawl-report	Brantford Expositor	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.brantfordexpositor.ca	1401170329054
254381	TI & Floyd Mayweather Jr. Got Into Fight In Las Vegas … Over Tiny?	http://gossiponthis.com/2014/05/25/t-i-floyd-mayweather-jr-fight-las-vegas-over-tiny/\?utm_ref=hero	Gossip On This	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	gossiponthis.com	1401170329401
254382	Floyd Mayweather Explains Root Of TI Altercation	http://www.hiphopdx.com/index/news/id.28935/title.floyd-mayweather-explains-root-of-t-i-altercation/	HipHopDX	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.hiphopdx.com	1401170329660
254383	Video: Mayweather and TI Rumble at Vegas Burger Joint	http://www.boxingscene.com/video-mayweather-ti-rumble-vegas-burger-joint--78195	BoxingScene.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.boxingscene.com	1401170330076
254384	TI Starts Brawl With Floyd Mayweather Jr. In Las Vegas	http://www.rapbasement.com/ti/052514-ti-starts-brawl-floyd-mayweather-jr-las-vegas.html	RapBasement.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.rapbasement.com	1401170330358
254385	VIDEO: Mayweather, rapper...	http://www.rappler.com/sports/by-sport/boxing-mma/58922-video-mayweather-rapper-ti-vegas-altercation	Rappler	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.rappler.com	1401170330995
254386	TI and Floyd Mayweather Allegedly Got Into a Brawl on the Vegas Strip	http://extramustard.si.com/2014/05/25/t-i-floyd-mayweather-fight-las-vegas/	SI.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	extramustard.si.com	1401170331354
254387	Floyd Mayweather vs. TI Fight, Rapper 50 Cent Mocks Las Vegas Brawl in  ...	http://www.mstarz.com/articles/31051/20140525/floyd-mayweather-vs-ti-fight-rapper-50-cent-mocks-las-vegas-brawl-hilarious-fake-call-watch-ni-gga-tiny-his-bitch.htm	Mstarz	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.mstarz.com	1401170331596
254388	T.I., Floyd Mayweather Fight at Fatburger Over Tiny? Vine Videos Explode	http://news.lalate.com/2014/05/25/t-i-floyd-mayweather-fight-at-fatburger-over-tiny-vine-videos-explode/	LALATE	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	news.lalate.com	1401170331794
254389	TI & Floyd Mayweather Jr. Get Into a Physical Altercation Over Tiny	http://thesource.com/2014/05/25/ti-floyd-mayweather-jr-get-into-a-physical-altercation-over-tiny/	The Source	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	thesource.com	1401170332011
254390	Floyd Mayweather and T.I. get into fight on Vegas Strip (Video)	http://fansided.com/2014/05/25/floyd-mayweather-ti-fight-vegas-strip-video/	FanSided	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	fansided.com	1401170332334
254391	TI and Floyd Mayweather Brawl In Las Vegas, Allegedly Over Tiny [VIDEO]	http://hiphopwired.com/2014/05/25/t-floyd-mayweather-brawl-las-vegas-allegedly-over-tiny-video/	Hip-Hop Wired	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	hiphopwired.com	1401170332534
254392	Mariah Carey - Me. I Am Mariah...The Elusive Chanteuse Review	http://www.411mania.com/music/album_reviews/323932/Mariah-Carey---Me.-I-Am-Mariah...The-Elusive-Chanteuse-Review.htm	411mania.com	e	dP95WHAkY9kqWEMNEeIP3V3TTeEuM	www.411mania.com	1401171036798
254393	Good songs elusive for 'Chanteuse' Mariah	http://bostonherald.com/entertainment/music/album_reviews/2014/05/good_songs_elusive_for_chanteuse_mariah	Boston Herald	e	dP95WHAkY9kqWEMNEeIP3V3TTeEuM	bostonherald.com	1401171037116
254394	Mariah's 'Chanteuse' could get a boost from good reviews	http://www.stevenspointjournal.com/usatoday/article/9447553	Stevenspointjournal	e	dP95WHAkY9kqWEMNEeIP3V3TTeEuM	www.stevenspointjournal.com	1401171037405
254395	Mariah Carey's best worst lyrics	http://www.news.com.au/entertainment/music/to-celebrate-mariah-careys-new-album-the-elusive-chanteuse-here-are-her-best-worst-lyrics/story-e6frfn09-1226932961539	NEWS.com.au	e	dP95WHAkY9kqWEMNEeIP3V3TTeEuM	www.news.com.au	1401171037693
