108701	Wearables sales tripled in a year—and will grow 500 percent by 2018, study says	http://www.techhive.com/article/2142288/wearables-sales-tripled-in-a-year-will-grow-500-percent-by-2018-study-says.html	TechHive	t	dqQfMboflHrD8vM63LwuEhtyJqbvM	www.techhive.com	1397404680226
108702	Wearables set for explosive growth, study shows	http://www.cnet.com/news/wearables-set-for-explosive-growth-as-samsung-wins-most-trusted-brand/	CNET	t	dqQfMboflHrD8vM63LwuEhtyJqbvM	www.cnet.com	1397404680436
108703	Wearable devices market to touch 19 million units in 2014, says IDC	http://www.telecomlead.com/tablets/wearable-devices-market-touch-19-million-units-2014-says-idc-43963/	Telecom Lead	t	dqQfMboflHrD8vM63LwuEhtyJqbvM	www.telecomlead.com	1397404680637
108704	O'Brien: Colbert 'right person' to do 'Late Show'	http://www.adn.com/2014/04/11/3421617/obrien-colbert-right-person-to.html\?sp=/99/369//	Anchorage Daily News	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.adn.com	1397404819772
108705	Conan O'Brien Calls Stephen Colbert the "Right Person" for Late Show	http://www.milfordbeacon.com/article/20140412/NEWS/304129984/-1/News	Milford Beacon	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.milfordbeacon.com	1397404819977
108706	The New Face of Late Night	http://www.jpost.com/Arts-and-Culture/Entertainment/The-New-Face-of-Late-Night-348395	Jerusalem Post	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.jpost.com	1397404820245
108707	Parker: Limbaugh not laughing over Colbert's comedy	http://www.chron.com/opinion/article/Parker-Limbaugh-not-laughing-over-Colbert-s-5397821.php	Chron.com	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.chron.com	1397404820530
108708	Take heart, Heartlanders, you love Colbert	http://www.tricities.com/news/opinion_columns/article_fa13e812-c2a4-11e3-9499-001a4bcf6878.html	TriCities.com	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.tricities.com	1397404820787
108709	Parker: America's heartland has nothing to fear from Stephen Colbert	http://www.cdispatch.com/opinions/article.asp\?aid=32589	The Commercial Dispatch	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.cdispatch.com	1397404821325
108710	Stephen Colbert: A Video Primer	http://time.com/59888/stephen-colbert-a-video-primer/	TIME	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	time.com	1397404821556
108711	Parker: Enjoying a laugh at the expense of Colbert's critics	http://www.calgaryherald.com/opinion/op-ed/Parker+Enjoying+laugh+expense+Colbert+critics/9730369/story.html	Calgary Herald	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.calgaryherald.com	1397404821786
108712	Conan O'Brien Congratulates Stephen Colbert On Late Show Gig	http://www.mtv.co.uk/mtv-movie-awards/news/conan-obrien-congratulates-stephen-colbert-on-late-show-gig	MTV UK	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.mtv.co.uk	1397404822037
108713	Colbert's joke is on the ill-humored	http://www.yakimaherald.com/news/yhr/sunday/2092963-14/colberts-joke-is-on-the-ill-humored	Yakima Herald-Republic	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.yakimaherald.com	1397404822239
108714	Stephen Colbert: The next king of US late-night television will have the perfect  ...	http://www.independent.ie/entertainment/tv-radio/stephen-colbert-the-next-king-of-us-latenight-television-will-have-the-perfect-platform-from-which-to-spread-his-satirical-message-30181069.html	Irish Independent	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.independent.ie	1397404822458
108715	Colbert hosting 'Late Show' raises questions, hope	http://www.thereporter.com/perspectives/ci_25557816/colbert-hosting-late-show-raises-questions-hope	The Reporter	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.thereporter.com	1397404822684
108716	Stephen Colbert faces a different late night than when Dave Letterman started	http://www.postandcourier.com/article/20140413/PC1201/140419827	Charleston Post Courier	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.postandcourier.com	1397404822944
108717	A little more effort to listen	http://www.dailycamera.com/editorials/ci_25547227/little-more-effort-listen	Boulder Daily Camera	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.dailycamera.com	1397404823153
108718	Kathleen Parker: Heartland has sense of humor to enjoy Colbert	http://www.spokesman.com/stories/2014/apr/13/kathleen-parker-heartland-has-sense-of-humor-to/	The Spokesman Review	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.spokesman.com	1397404823380
108719	Stepping forward: The real Colbert	http://www.tribune-democrat.com/features/x749157230/Stepping-forward-The-real-Colbert	The Tribune-Democrat	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.tribune-democrat.com	1397404823615
108720	The ColberT ReporT	http://thetandd.com/news/opinion/the-colbert-report/article_90691198-c27d-11e3-906b-0019bb2963f4.html	The Tand D.com	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	thetandd.com	1397404823886
108721	Parker: Heartland not really under attack	http://thesouthern.com/news/opinion/editorial/parker/parker-heartland-not-really-under-attack/article_d008ed7c-fa1e-50e8-bb1b-7878bdfba7c5.html	The Southern	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	thesouthern.com	1397404824159
108722	The shifts in late-night world have major impact, since the hosts are like family to us	http://www.nydailynews.com/entertainment/tv-movies/late-night-tv-heroes-family-article-1.1753776	New York Daily News	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.nydailynews.com	1397404824401
108723	Kathleen Parker: No offense, Heartlanders love Colbert	http://www.timesunion.com/opinion/article/Kathleen-Parker-No-offense-Heartlanders-love-5397793.php	Albany Times Union	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.timesunion.com	1397404824634
108724	The Silly Conservative War on Stephen Colbert	http://www.thedailybeast.com/articles/2014/04/13/the-silly-conservative-war-on-stephen-colbert.html	Daily Beast	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.thedailybeast.com	1397404824964
108725	KATHLEEN PARKER: Rush and The ColberT ReporT	http://bristolpress.com/articles/2014/04/13/opinion/doc5349cdcf6496a906044451.txt	Bristol Press	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	bristolpress.com	1397404825257
108726	Kathleen Parker: Rush doesn't get it; heartlanders will laugh with Colbert	http://www.adn.com/2014/04/12/3421892/kathleen-parker-rush-doesnt-get.html	Anchorage Daily News	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.adn.com	1397404825484
108727	Maureen Dowd: Colbert is a wit for all seasons	http://www.timesunion.com/opinion/article/Maureen-Dowd-Colbert-is-a-wit-for-all-seasons-5397805.php	Albany Times Union	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.timesunion.com	1397404825693
108728	Kathleen Parker: Welcome Colbert to late night	http://host.madison.com/wsj/news/opinion/column/guest/kathleen-parker-welcome-colbert-to-late-night/article_6898ffaf-d3e5-5797-a9a7-e867fe285264.html	Wisconsin State Journal	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	host.madison.com	1397404826075
108729	Let Colbert make us laugh	http://www.kenoshanews.com/opinion/let_colbert__make_us_laugh_476513404.html	Kenosha News	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.kenoshanews.com	1397404826472
108730	Alexandra Petri: Colbert's move to CBS comes at satire's expense	http://journalstar.com/news/opinion/editorial/columnists/alexandra-petri-colbert-s-move-to-cbs-comes-at-satire/article_446a9e3c-1727-5007-b1fd-3245d5d73383.html	Lincoln Journal Star	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	journalstar.com	1397404826699
108731	Stephen Colbert on Late Show Gig: "I Do Not Envy Whoever They Try to Put in  ...	http://www.cantonrep.com/article/20140411/NEWS/304119998	Canton Repository	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.cantonrep.com	1397404827017
108732	Stephen Colbert: Equal opportunity offender	http://www.thetimesnews.com/opinion/opinion-columns/stephen-colbert-equal-opportunity-offender-1.304358	Burlington Times News	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.thetimesnews.com	1397404827236
108733	Our 10 Favorite Conan O'Brien 'Remote' Clips	http://style.mtv.com/2014/04/12/conan-obrien-remote-clips/	MTV.com	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	style.mtv.com	1397404827470
108734	Which Member of the Best F#@king News Team Ever Should Replace Colbert?	http://www.mediaite.com/tv/which-member-of-the-best-fking-news-team-ever-should-replace-colbert/	Mediaite	e	dnYNH7DEqNtjdHMtz3zaqIgeiKc1M	www.mediaite.com	1397404827672
