375225	Film Review: 'Boyhood'	http://www.cine-vue.com/2014/07/film-review-boyhood.html	CineVue	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.cine-vue.com	1404976349562
375226	Lou Lumenick	http://nypost.com/2014/07/09/growing-up-is-hard-to-do-in-linklaters-sublime-boyhood/	New York Post	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	nypost.com	1404976349824
375227	Richard Linklater Explains His Secret Movie Boyhood	http://www.ocweekly.com/2014-07-10/film/richard-linklater-boyhood/	OC Weekly	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.ocweekly.com	1404976350212
375228	Linklater's 'Boyhood' is the time of your life	http://www.islandpacket.com/2014/07/08/3201905/linklaters-boyhood-is-the-time.html	Hilton Head Island Packet	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.islandpacket.com	1404976350635
375229	Richard Linklater Explains His Secret Movie Boyhood, Which He Shot Over 12  ...	http://www.houstonpress.com/2014-07-10/film/richard-linklater-interview-boyhood/	Houston Press	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.houstonpress.com	1404976350965
375230	Richard Linklater on Why Boyhood Isn't the Film You Think It Is	http://www.vulture.com/2014/07/richard-linklater-talks-directing-boyhood.html	Vulture	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.vulture.com	1404976351331
375231	Exclusive 'Boyhood' TV Spot Charts the Growth of Young Star Ellar Coltrane	http://www.slashfilm.com/boyhood-tv-spot/	\/FILM	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.slashfilm.com	1404976351755
375232	Boyhood was a strange and bizarre experience for me, says Ellar Coltrane	http://www.digitalspy.com/movies/interviews/a578039/boyhood-was-a-strange-and-bizarre-experience-for-me-says-ellar-coltrane.html	Digital Spy	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.digitalspy.com	1404976352032
375233	Reviews - new movies opening July 11th 2014	http://www.movies.ie/Articles/Reviews__new_movies_opening_July_11th_2014	Movies.ie	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.movies.ie	1404976352334
375234	Film Review: In Linklater's entrancing 'Boyhood,' everyday life provides all the  ...	http://www.edmontonjournal.com/entertainment/Film+Review+Linklaters+entrancing+Boyhood+everyday+life/10014966/story.html	Edmonton Journal	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.edmontonjournal.com	1404976352599
375235	A Jason Lane home run will be featured in a new movie	http://hardballtalk.nbcsports.com/2014/07/09/a-jason-lane-home-run-will-be-featured-in-a-new-movie/	NBCSports.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	hardballtalk.nbcsports.com	1404976352974
375236	Boyhood Review	http://www.frontrowreviews.co.uk/reviews/boyhood-review/29033	Front Row Reviews	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.frontrowreviews.co.uk	1404976353459
375237	Boyhood Beautifully Blurs The Lines Between Film And Reality	http://www.crushable.com/2014/07/09/entertainment/boyhood-movie-review-shot-over-twelve-years-details/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+b5media%2Fcrushable+(Crushable)	Crushable	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.crushable.com	1404976353755
375238	Retrospective: A Look at "Boyhood" Director Richard Linklater's Diverse Movies	http://www.latinpost.com/articles/16696/20140709/retrospective-look-richard-linklaters-diverse-films.htm	Latin Post	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.latinpost.com	1404976354061
375239	Boyhood	http://www.rollingstone.com/movies/reviews/boyhood-20140709	RollingStone.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.rollingstone.com	1404976354504
375240	Richard Linklater Talks Directing Boyhood	http://www.vulture.com/2014/07/richard-linklater-talks-directing-boyhood.html\?mid=googlenews	Vulture	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.vulture.com	1404976354853
375241	Richard Linklater's 'Boyhood' a film 12 years in the making	http://www.amny.com/entertainment/richard-linklater-s-boyhood-a-film-12-years-in-the-making-1.8744719	amNY	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.amny.com	1404976355292
375242	REVIEW: Boyhood	http://www.khvhradio.com/articles/movie-news-104667/review-boyhood-12547953	khvhradio	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.khvhradio.com	1404976355843
375243	Five Revelations About 'Boyhood' from Ellar Coltrane	http://upandcomers.net/2014/07/09/boyhood-revelations-ellar-coltrane-interview/	Up and Comers	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	upandcomers.net	1404976356162
375244	Review: 'Boyhood' Could Change the Way You Watch Movies Forever	http://www.hollywood.com/movies/review/57186660/boyhood-review\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+hollywood%2FRhHn+(Latest+news)	Hollywood.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.hollywood.com	1404976356481
375245	'Boyhood' Is a Stunning Experiment in Filming Time	http://www.newrepublic.com/article/118615/richard-linklaters-boyhood-stunning-experiment	The New Republic	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.newrepublic.com	1404976356739
375246	Ethan Hawke on Divorce, Mortality and Being the Guy in the Minivan	http://observer.com/2014/07/ethan-hawke-on-divorce-mortality-and-being-the-guy-in-the-minivan/	New York Observer	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	observer.com	1404976357095
375247	Boyhood: Ellar Coltrane on Vanquishing Social Media	http://www.craveonline.com/film/interviews/721635-boyhood-ellar-coltrane-on-vanquishing-social-media	Crave Online	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.craveonline.com	1404976357338
375248	High On Life: The Divine Boyhood, Reviewed.	http://theconcourse.deadspin.com/high-on-life-the-divine-boyhood-reviewed-1602155466	Deadspin	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	theconcourse.deadspin.com	1404976357658
375249	Compelling experiment shows young cast experiencing real life through the years	http://www.birminghammail.co.uk/whats-on/film-news/movie-review-boyhood-15-7397757	Birmingham Mail	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.birminghammail.co.uk	1404976357987
375250	Film Review: Boyhood	http://www.filmjournal.com/filmjournal/content_display/reviews/specialty-releases/e3i1ec072ad80fb1526d991c1a24052a385	Film Journal	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.filmjournal.com	1404976358249
375251	'Boyhood' Amazes With its Filming Gimmick and Largely Transcends It	http://www.thewire.com/entertainment/2014/07/boyhood-amazes-with-its-filming-gimmick-and-largely-transcends-it/374148/	The Wire	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.thewire.com	1404976358562
375252	Exclusive: Ethan Hawke talks 'Boyhood' at New York premiere	http://www.examiner.com/article/exclusive-ethan-hawke-talks-boyhood-at-new-york-premiere	Examiner.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.examiner.com	1404976358872
375253	'Boyhood' Star Ellar Coltrane Wants You to Believe He Was Raised by Wolves	http://www.thewrap.com/boyhood-star-ellar-coltrane-wants-you-to-believe-he-was-raised-by-wolves/	TheWrap	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.thewrap.com	1404976359368
375254	Boyhood: Richard Linklater's 12 Year Movie Journey	http://www.denofgeek.us/movies/boyhood/237083/boyhood-richard-linklaters-12-year-movie-journey	Den of Geek \(US\)	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.denofgeek.us	1404976359664
375255	Patricia Arquette prioritised Boyhood	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=139657	TV3.ie	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.tv3.ie	1404976360130
375256	Hollywood star Patricia Arquette: I married, had a child and got divorced while  ...	http://www.standard.co.uk/showbiz/hollywood-star-patricia-arquette-i-married-had-a-child-and-got-divorced-while-making-this-movie-9594599.html	Evening Standard	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.standard.co.uk	1404976360390
375257	Linklater's “Boyhood” Is Time Of Your Life	http://dfw.cbslocal.com/2014/07/09/linklaters-boyhood-is-time-of-your-life/	CBS Local	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	dfw.cbslocal.com	1404976360732
375258	Independent voice	http://www.economist.com/blogs/prospero/2014/07/qa-richard-linklater	The Economist \(blog\)	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.economist.com	1404976361130
375259	Richard Linklater's 'Boyhood' covers 12 years in a young man's life, from age 6 to  ...	http://insurancenewsnet.com/oarticle/2014/07/07/richard-linklaters-boyhood-covers-12-years-in-a-young-mans-life-from-age-6--a-526914.html	Insurance News Net	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	insurancenewsnet.com	1404976361421
375260	Review 'Boyhood'	http://www.filmoria.co.uk/2014/07/review-boyhood/	Filmoria	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.filmoria.co.uk	1404976361717
375261	Boyhood: Ethan Hawke Dishes “Real Story About a Real Family”	http://www.moviefanatic.com/2014/07/boyhood-ethan-hawke-dishes-real-story-about-a-real-family/	Movie Fanatic	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.moviefanatic.com	1404976362162
375262	Richard Linklater's 'Boyhood' took 12 years to make because the actors had to  ...	http://www.theprovince.com/entertainment/Richard+Linklater+Boyhood+took+years+make+because+actors+grow+progressed/10011679/story.html	The Province	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.theprovince.com	1404976362452
375263	Richard Linklater: “It fit my personality to be collaborating with the unknown future”	http://www.salon.com/2014/07/08/richard_linklater_it_fit_my_personality_to_be_collaborating_with_the_unknown_future/	Salon	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.salon.com	1404976362789
375264	New Clip From Boyhood	http://gotchamovies.com/news/new-clip-boyhood-180704	GotchaMovies	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	gotchamovies.com	1404976363336
375265	Ethan Hawke.	http://www.vulture.com/2014/07/ethan-hawke-boyhood-career-chat.html	Vulture	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.vulture.com	1404976363624
375266	Richard Linklater's 'Boyhood' Premieres at MoMA	http://blogs.wsj.com/speakeasy/2014/07/08/richard-linklaters-boyhood-premieres-at-moma/	Wall Street Journal \(blog\)	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	blogs.wsj.com	1404976363853
375267	New Clip From Richard Linklater's 'Boyhood' – Starring Patricia Arquette, Ethan  ...	http://www.flicksandbits.com/2014/07/08/new-clip-from-richard-linklaters-boyhood-starring-patricia-arquette-ethan-hawke-ellar-coltrane/72949/	Flicks and bits	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.flicksandbits.com	1404976364177
375268	Linklater's Glorious Boyhood Captures Life in Bloom	http://www.villagevoice.com/2014-07-09/film/boyhood-movie-review/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+articles%2Ffilm+(Village+Voice+Film)	Village Voice	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.villagevoice.com	1404976364430
375269	Richard Linklater's "Boyhood," shot over 12 years, has already been hailed as a  ...	http://www.theprovince.com/entertainment/movie-guide/Richard+Linklater+Boyhood+took+years+make/10011679/story.html	The Province	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.theprovince.com	1404976364789
375270	The Time of Your Life: Shot over 12 years, Richard Linklater's 'Boyhood' depicts  ...	http://www.windsorstar.com/entertainment/Time+Your+Life+Shot+over+years+Richard+Linklaters+Boyhood/10011515/story.html	Windsor Star	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.windsorstar.com	1404976365182
375271	'Boyhood' on the Awards Campaign	http://www.indiewire.com/article/boyhood-producer-and-ifc-president-jonathan-sehring-on-awards-campaign-i-feel-a-huge-responsibility-20140708	Indie Wire	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.indiewire.com	1404976365466
375272	Ethan Hawke's easy schedule for Boyhood	http://www.virginmedia.com/movies/news/story/2014/07/08/ethan-hawke-easy-schedule-for/	Virgin Movies	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.virginmedia.com	1404976365691
375273	Boyhood: Lorelei Linklater in a Therapeutic Interview	http://www.craveonline.com/film/interviews/720743-boyhood-lorelei-linklater-in-a-therapeutic-interview	Crave Online	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.craveonline.com	1404976365883
375274	Watch a Clip from Richard Linklater's Boyhood	http://www.comingsoon.net/news/movienews.php\?id=120305	ComingSoon.net	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.comingsoon.net	1404976366420
375275	'Boyhood' Finally Yields Return on AMC Networks' Long-Term Investment	http://broadcastingcable.com/blog/bc-beat/boyhood-finally-yields-return-amc-networks-long-term-investment/132245	Broadcasting \& Cable \(blog\)	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	broadcastingcable.com	1404976366832
375276	Why Linklater Had to Make 'Boyhood'	http://www.indiewire.com/article/richard-linklater-explains-why-he-had-to-make-boyhood-and-keep-it-under-wraps-part-1-20140708	Indie Wire	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.indiewire.com	1404976367047
375277	Linklater's 'Boyhood' Pulls Off Something Never Done Before in Film	http://wallstcheatsheet.com/entertainment/linklaters-boyhood-pulls-off-something-never-done-before-in-film.html/\?a=viewall	Wall St. Cheat Sheet	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	wallstcheatsheet.com	1404976367297
375278	'Boyhood' (2014) Movie Review	http://www.ropeofsilicon.com/boyhood-2014-movie-review/	RopeofSilicon.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.ropeofsilicon.com	1404976367537
375279	Ethan Hawke - Ethan Hawke's easy schedule for Boyhood	http://www.contactmusic.com/story/ethan-hawke-s-easy-schedule-for-boyhood_4276557	Contactmusic.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.contactmusic.com	1404976367921
375280	Soundtrack to Richard Linklater's "Boyhood" Out Now on Nonesuch Records	http://www.nonesuch.com/journal/soundtrack-richard-linklater-boyhood-out-now-nonesuch-records-2014-07-08	Nonesuch Records	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.nonesuch.com	1404976368167
375281	Boyhood director Richard Linklater on his 12-year film shoot	http://www.cbc.ca/q/blog/2014/07/08/boyhood-director-richard-linklater/	CBC.ca \(blog\)	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.cbc.ca	1404976368444
375282	Richard Linklater on 'Boyhood' and the Film That Shaped His Non-Hollywood  ...	http://screencrush.com/richard-linklater-boyhood/	ScreenCrush	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	screencrush.com	1404976368702
375283	ESQ&A: Richard Linklater and Ethan Hawke	http://www.esquire.com/blogs/culture/richard-linklater-ethan-hawke-interview-0814	Esquire \(blog\)	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.esquire.com	1404976369151
375284	Boyhood soundtrack: Richard Linklater on recruiting Coldplay, Arcade Fire	http://www.digitalspy.com/movies/feature/a577983/boyhood-soundtrack-richard-linklater-on-recruiting-coldplay-arcade-fire.html	Digital Spy	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.digitalspy.com	1404976369410
375285	Movie Of The Week: Boyhood	http://www.northern-times.co.uk/Whats-On/Film/Movie-Of-The-Week-Boyhood-01072014.htm	Sutherland Northern Times	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.northern-times.co.uk	1404976369617
375286	Childhood and adolescence are explored in film that was shot over more than 10  ...	http://www.praguepost.com/cinema/39989-movie-review-boyhood	Prague Post	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.praguepost.com	1404976370153
375287	Home Movies “Boyhood” with Patricia Arquette, Ethan Hawke, Filmed Over 12  ...	http://www.showbiz411.com/2014/07/08/boyhood-with-patricia-arquette-ethan-hawke-filmed-over-12-years-joins-2015-oscar-pre-list\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=boyhood-with-patricia-arquette-ethan-hawke-filmed-over-12-years-joins-2015-oscar-pre-list	ShowBiz411.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.showbiz411.com	1404976370970
375288	Movie Report: 'Boyhood' (VIDEO)	http://www.themalaymailonline.com/showbiz/article/movie-report-boyhood-video	The Malay Mail Online	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.themalaymailonline.com	1404976371252
375289	'Boyhood' Review: In Richard Linklater's Intimate Epic, Time Keeps on Slippin  ...	http://www.thewrap.com/boyhood-review-richard-linklater-ethan-hawke-patricia-arquette/	TheWrap	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.thewrap.com	1404976371534
375290	How The "Boyhood" Cast Changed Throughout The 12 Years It Took To Make  ...	http://www.buzzfeed.com/alisonwillmore/boyhood-cast-throughout-12-years-of-filming	BuzzFeed	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.buzzfeed.com	1404976372029
375291	Ethan Hawke Explains How 'Star Wars' Ended Up in 'Boyhood'	http://www.slashfilm.com/boyhood-star-wars/	\/FILM	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.slashfilm.com	1404976372348
375292	Patricia Arquette - Patricia Arquette's New Film Forced Her To Reminisce	http://www.contactmusic.com/story/patricia-arquette-s-new-film-forced-her-to-reminisce_4275853	Contactmusic.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.contactmusic.com	1404976372887
375293	Video interview: Richard Linklater and Ellar Coltrane on Boyhood	http://www.thetimes.co.uk/tto/arts/film/article4141178.ece	The Times \(subscription\)	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.thetimes.co.uk	1404976373082
375294	Watch: 30 Minute Interview, 'Today' Special & Clip From 'Boyhood' Plus Richard  ...	http://blogs.indiewire.com/theplaylist/watch-30-minute-interview-today-special-clip-from-boyhood-plus-richard-linklater-talks-limpet-dazed-20140707	Indie Wire \(blog\)	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	blogs.indiewire.com	1404976373310
375295	Patricia Arquette Reassures Us About Her Final Scene in 'Boyhood'	http://www.hollywood.com/news/movies/57185262/boyhood-patricia-arquette-interview	Hollywood.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.hollywood.com	1404976373539
375296	Coltrane sees Boyhood on screen	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/coltrane-sees-boyhood-on-screen-30412210.html	Belfast Telegraph	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.belfasttelegraph.co.uk	1404976374015
375297	Return to indie roots for director Richard Linklater	http://aberdeen.stv.tv/139324/	STV Aberdeen	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	aberdeen.stv.tv	1404976374249
375298	Boyhood: Patricia Arquette Talks Momhood and Armpits	http://www.craveonline.com/film/interviews/719557-boyhood-patricia-arquette-talks-momhood-and-armpits	Crave Online	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.craveonline.com	1404976374474
375299	Ethan Hawke and Patricia Arquette Shocked by Movie Aging	http://www.hollywood.com/news/brief/57185223/ethan-hawke-and-patricia-arquette-shocked-by-movie-ageing	Hollywood.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.hollywood.com	1404976374918
375300	Ethan Hawke - Ethan Hawke And Patricia Arquette Shocked By Movie Ageing	http://www.contactmusic.com/story/ethan-hawke-and-patricia-arquette-shocked-by-movie-ageing_4275605	Contactmusic.com	e	d1kC-5UF7J6cO-MupGIccKcoMlQNM	www.contactmusic.com	1404976375155
