90101	A and E Renews 'Bates Motel' for Season 3	http://www.aceshowbiz.com/news/view/00069903.html	AceShowbiz	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	www.aceshowbiz.com	1396939645027
90102	'Bates Motel' gets third season from A&E	http://www.realitytvworld.com/news/bates-motel-gets-third-season-from-a%26e-50127703.php	Reality TV World	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	www.realitytvworld.com	1396939645204
90103	A&E Keeps the Doors Open – Bates Motel Renewed for a Third Season	http://www.horror-movies.ca/2014/04/ae-keeps-doors-open-bates-motel-renewed-third-season/	HorrorMovies.ca	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	www.horror-movies.ca	1396939645380
90104	A&E Books "Bates Motel" for Season 3	http://headlineplanet.com/home/2014/04/07/ae-books-bates-motel-season-3/	HeadlinePlanet.com	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	headlineplanet.com	1396939645594
90105	Bates Motel Season 2 Review “Plunge”	http://www.tvequals.com/2014/04/07/bates-motel-season-2-review-plunge/	TV Equals	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	www.tvequals.com	1396939645982
90106	'Bates Motel' Recap: Norman's Behavior Becomes More Erratic	http://www.buddytv.com/articles/bates-motel/bates-motel-recap-normans-beha-53194.aspx	BuddyTV	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	www.buddytv.com	1396939646230
90107	'Bates Motel' renewed for third season on A&E	http://www.examiner.com/article/bates-motel-renewed-for-third-season-on-a-e	Examiner.com	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	www.examiner.com	1396939646432
90108	A&E Orders a Third Season of Bates Motel	http://www.postsouth.com/article/20140407/NEWS/304079948/-1/entertainment%20life	Post South	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	www.postsouth.com	1396939646633
90109	'Bates Motel' season 2, episode 7 preview: Freddie Highmore, 'Presumed  ...	http://cartermatt.com/116374/bates-motel-season-2-episode-7-preview-freddie-highmore-presumed-innocent-tests/	CarterMatt.com	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	cartermatt.com	1396939647068
90110	'Bates Motel' season 2, episode 6 review: Did Norman Bates kill again?	http://cartermatt.com/116368/bates-motel-season-2-episode-6-review-emma-tell-norma-bates/	CarterMatt.com	e	ddjY6ZH8aFUMmiMUxTKgPhqc_ISjM	cartermatt.com	1396939647361
