193401	Nintendo to introduce console for emerging markets	https://www.dawn.com/news/1105004/nintendo-to-introduce-console-for-emerging-markets	DAWN.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.dawn.com	1399564993338
193402	Nintendo planning new consoles for emerging markets	http://www.slashgear.com/nintendo-planning-new-consoles-for-emerging-markets-08328141/	SlashGear	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.slashgear.com	1399564993586
193403	Nintendo demonstrates the Wii U's new quick-boot function – video	http://www.vg247.com/2014/05/08/nintendo-demonstrates-the-wii-us-new-quick-boot-function-video/	VG247	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.vg247.com	1399564993796
193404	Nintendo teases mystery 'emerging market' console by 2015	http://gearburn.com/2014/05/nintendo-teases-mystery-emerging-market-console-by-2015/	gearburn	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	gearburn.com	1399564994014
193405	Mario Kart 8 PC and smartphone service revealed	http://www.computerandvideogames.com/462630/mario-kart-8-pc-and-smartphone-service-revealed/	Computerandvideogames.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.computerandvideogames.com	1399564994392
193406	Nintendo unveils NFP Platform for both Wii U and 3DS	http://www.mcvuk.com/news/read/nintendo-unveils-nfp-platform-for-both-wii-u-and-3ds/0132127	MCV	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.mcvuk.com	1399564994593
193407	Nintendo announces 'NFC platform' for Wii U, 3DS	http://www.computerandvideogames.com/462614/nintendo-announces-nfc-figurine-platform-for-wii-u-and-3ds/	Computerandvideogames.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.computerandvideogames.com	1399564994774
193408	Nintendo launching smartphone service with Mario Kart TV app	http://www.polygon.com/2014/5/7/5693568/mario-kart-tv-smartphone-app-launching-in-a-year	Polygon	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.polygon.com	1399564995079
193409	Nintendo to launch a budget game console next year	http://ibnlive.in.com/news/nintendo-to-launch-a-budget-game-console-next-year/470393-11.html	IBNLive	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	ibnlive.in.com	1399564995424
193410	Bayonetta 2 Japanese Release Scheduled For Summer 2014	http://gamersyndrome.com/2014/news/bayonetta-2-japanese-release-scheduled-for-summer-2014/	Gamersyndrome	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	gamersyndrome.com	1399564995771
193411	Nintendo to Launch All-New Console and Ecosystem for Emerging Markets	http://gadgets.ndtv.com/games/news/nintendo-to-launch-all-new-console-and-ecosystem-for-emerging-markets-520413	NDTV	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	gadgets.ndtv.com	1399564995993
193412	UPDATE 1-Nintendo to introduce console for emerging markets as early as 2015  ...	http://in.reuters.com/article/2014/05/08/nintendo-emergingmarkets-idINL3N0NU1JP20140508	Reuters	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	in.reuters.com	1399564996261
193413	Nintendo to launch cross-platform video app along with Mario Kart 8	http://tech.firstpost.com/news-analysis/nintendo-to-launch-its-own-smartphone-app-along-with-mario-kart-8-223272.html	Firstpost	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	tech.firstpost.com	1399564996443
193414	Nintendo Ends The Fiscal Year With Loss	http://www.your-story.org/nintendo-ends-fiscal-year-loss-417877	Your-Story.org \(press release\)	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.your-story.org	1399564996632
193415	Nintendo plans to approach emerging markets with new hardware	http://www.joystiq.com/2014/05/08/nintendo-to-approach-emerging-markets-with-new-hardware/	Joystiq	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.joystiq.com	1399564996808
193416	Nintendo to sell new consoles to save bottom line	http://www.smh.com.au/digital-life/games/nintendo-to-sell-new-consoles-to-save-bottom-line-20140508-zr6y0.html	Sydney Morning Herald	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.smh.com.au	1399564997021
193417	Nintendo posts third straight annual loss, dismal Wii U sales in PAL territories	http://www.mcvpacific.com/index.php/news/read/nintendo-posts-third-straight-annual-loss-dismal-wii-u-sales-in-pal-territories/0132097	MCV Pacific	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.mcvpacific.com	1399564997328
193418	Nintendo News: Smartphone Service 'Mario Kart TV' Will Launch With Mario Kart  ...	http://www.ibtimes.co.uk/nintendo-news-smartphone-service-mario-kart-tv-will-launch-mario-kart-8-wii-u-update-make-1447633	International Business Times UK	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.ibtimes.co.uk	1399564997554
193419	Nintendo to introduce console for emerging markets by 2015/16	http://www.solarnews.ph/lifestyle/technology/2014/05/08/nintendo-to-introduce-console-for-emerging-markets-by-201516	Solar News PH	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.solarnews.ph	1399564997756
193420	Nintendo to Sell New Consoles for Emerging Markets in 2015 (3)	http://www.businessweek.com/news/2014-05-07/nintendo-plans-to-sell-new-consoles-for-emerging-markets-in-2015	Businessweek	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.businessweek.com	1399564998148
193421	Nintendo to Release Completely New Hardware in 2015	http://www.escapistmagazine.com/news/view/134318-Nintendo-to-Release-Completely-New-Hardware-in-2015	The Escapist	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.escapistmagazine.com	1399564998939
193422	Nintendo is making entirely new consoles for emerging markets	http://www.engadget.com/2014/05/08/nintendo-is-making-entirely-new-consoles-for-emerging-market/	Engadget	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.engadget.com	1399564999153
193423	Nintendo launching smartphone service alongside 'Mario Kart...	http://www.theverge.com/2014/5/7/5693392/nintendo-will-launch-a-smartphone-service-alongside-mario-kart-8	The Verge	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.theverge.com	1399564999513
193424	Nintendo banks on new games to return it to profit this FY	http://in.reuters.com/article/2014/05/07/nintendo-results-idINKBN0DN0M620140507	Reuters India	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	in.reuters.com	1399564999973
