13738	Microsoft Releases New Cheaper Office Suite with Cloud Storage	http://dailygadgetry.com/microsoft-releases-new-cheaper-office-suite-with-cloud-storage/3281	Daily Gadgetry	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	dailygadgetry.com	1395060613346
13739	Personalized Microsoft Office 365 to arrive soon	http://newstonight.co.za/content/personalized-microsoft-office-365-arrive-soon	News Tonight Africa	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	newstonight.co.za	1395060613523
13740	Microsoft unveils cheaper Office 365 Personal	http://www.statecolumn.com/2014/03/microsoft-unveils-cheaper-office-365-personal/	State Column	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.statecolumn.com	1395060613749
13741	Office 365 For Mac, iPhone, And iPad Coming As Microsoft Considers Future  ...	http://hothardware.com/News/Office-365-For-Mac-iPhone-And-iPad-Coming-As-Microsoft-Considers-Future-Strategy/	Hot Hardware	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	hothardware.com	1395060614043
13742	Microsoft Office 365 Coming Soon on Mac, iPhone, iPad	http://www.hngn.com/articles/26631/20140316/microsoft-office-365-coming-soon-on-mac-iphone-ipad.htm	Headlines \& Global News	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.hngn.com	1395060614203
13743	Office 365 Personal will debut this spring	http://www.dubaichronicle.com/2014/03/16/office-365-personal-will-debut-spring/	Dubai Chronicle	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.dubaichronicle.com	1395060614372
13744	Bill Gates: Office "needs more than a tune-up"	http://www.pcauthority.com.au/News/375276,bill-gates-office-needs-more-than-a-tune-up.aspx	PC Authority	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.pcauthority.com.au	1395060614523
13745	Microsoft is reportedly in planning stages to release new version of Office for Mac	http://topnews.us/content/261181-microsoft-reportedly-planning-stages-release-new-version-office-mac	TopNews United States	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	topnews.us	1395060614783
13746	Microsoft Office 365 goes Personal: Mac and iPad versions on the way?	http://www.techtimes.com/articles/4449/20140315/microsoft-office-365-goes-personal-mac-and-ipad-versions-on-the-way.htm	Tech Times	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.techtimes.com	1395060614961
13747	More affordable Office 365 now comes in Personal edition	http://www.decryptedtech.com/news/more-affordable-office-365-now-comes-in-personal-edition	DecryptedTech	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.decryptedtech.com	1395060615156
13748	Microsoft reveals low-cost Office 365 Personal	http://pulse2.com/2014/03/15/microsoft-reveals-low-cost-office-365-personal-106199/	Pulse 2.0	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	pulse2.com	1395060615349
13749	Office 365 Personal: 5 Questions Answered	http://www.informationweek.com/office-365-personal-5-questions-answered/d/d-id/1127716	InformationWeek	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.informationweek.com	1395060615551
13750	Microsoft ready with Office for iPhone and iPad	http://www.deccanchronicle.com/140315/technology-mobiles-and-tabs/article/microsoft-ready-office-iphone-and-ipad	Deccan Chronicle	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.deccanchronicle.com	1395060615826
13751	New Version Of Microsoft Office For Mac To Be Released Within The Year	http://empowerednews.net/new-version-of-microsoft-office-for-mac-to-be-released-within-the-year-2/1848398/	Empowered News	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	empowerednews.net	1395060616120
13752	Microsoft rolls out cheaper Office 365 Personal plans	http://timesofindia.indiatimes.com/Tech/Tech-News/Microsoft-rolls-out-cheaper-Office-365-Personal-plans/articleshow/32021369.cms	Times of India	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	timesofindia.indiatimes.com	1395060616263
13753	Why Microsoft really needs to launch Office for iPad	http://timesofindia.indiatimes.com/Tech/Tech-News/Why-Microsoft-really-needs-to-launch-Office-for-iPad/articleshow/31992760.cms	Times of India	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	timesofindia.indiatimes.com	1395060616540
13754	Microsoft offers cheaper Office 365 subscription in the US	http://www.digitalspy.com/tech/news/a557614/microsoft-offers-cheaper-office-365-subscription-in-the-us.html	Digital Spy	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.digitalspy.com	1395060616750
13755	Microsoft bets on Office to win back users	http://www.omantribune.com/index.php\?page=news&amp;id=163620&amp;heading=Business	Oman Tribune	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.omantribune.com	1395060616927
13756	The many (alleged) lives of Microsoft's Office for iOS	http://appleinsider.com/articles/14/03/14/the-many-alleged-lives-of-microsofts-office-for-ios	Apple Insider	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	appleinsider.com	1395060617104
13757	Office For iPad Reportedly Good To Go, Awaiting Launch Date	http://www.ubergizmo.com/2014/03/office-for-ipad-reportedly-good-to-go-awaiting-launch-date/	Ubergizmo	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.ubergizmo.com	1395060617289
13758	Microsoft Office for iOS reportedly finished, so why isn't it here yet?	http://periscopepost.com/technology-22/microsoft-office-for-ios-reportedly-finished-so-why-isn-t-it-here-yet-7151.html	The Periscope Post	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	periscopepost.com	1395060617458
13759	Full Microsoft Office for iOS Allegedly "Ready for Release," Report Says	http://www.technobuffalo.com/2014/03/14/microsoft-office-for-ios-allegedly-ready-for-release-report-says/	TechnoBuffalo	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.technobuffalo.com	1395060617703
13760	How Microsoft Office is already too late for the iPad generation	http://business.financialpost.com/2014/03/14/how-microsoft-office-is-already-too-late-for-the-ipad-generation/	Financial Post	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	business.financialpost.com	1395060617989
13761	Microsoft Targeting Cloud-Loving Individuals With New Office 365 Personal  ...	http://www.crn.com/news/cloud/300072040/microsoft-targeting-cloud-loving-individuals-with-new-office-365-personal-offering.htm	CRN	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.crn.com	1395060618198
13762	Reuters Reports Microsoft Already Has Full Version of Office for iPad Waiting in  ...	http://www.padgadget.com/2014/03/14/reuters-reports-microsoft-already-has-full-version-of-office-for-ipad-waiting-in-the-wings/	PadGadget	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.padgadget.com	1395060618384
13763	Microsoft Could be Making $2.5B in Annual Revenue from IOS Platform	http://www.ecanadanow.com/science/2014/03/14/microsoft-could-be-making-2-5b-in-annual-revenue-from-ios-platform/	E Canada Now	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.ecanadanow.com	1395060618625
13764	It's Far Too Late for MS Office on iPad	http://www.macobserver.com/tmo/article/its-far-too-late-for-ms-office-on-ipad	The Mac Observer	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.macobserver.com	1395060618813
13765	Microsoft moves deeper into cloud with Office Graph, OneDrive updates	http://searchconsumerization.techtarget.com/news/2240216225/Microsoft-moves-deeper-into-cloud-with-Office-Graph-OneDrive-updates	TechTarget	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	searchconsumerization.techtarget.com	1395060619023
13766	New Office 365 Subscription Announced	http://www.overclockersclub.com/news/35770/	Overclockers Club	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.overclockersclub.com	1395060619191
13767	Report: Microsoft Has A Full Version Of Office Ready To Go For The iPad, iPhone	http://appadvice.com/appnn/2014/03/report-microsoft-has-a-full-version-of-office-ready-to-go-for-the-ipad-iphone	AppAdvice	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	appadvice.com	1395060619425
13768	Microsoft Office For iPad And iPhone Is Ready For Release	http://www.applebitch.com/2014/03/14/microsoft-office-for-ipad-and-iphone-is-ready-for-release/	Apple Bitch \(blog\)	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.applebitch.com	1395060619853
13769	Microsoft Has Full Versions of Office for iPad, iPhone Just Waiting to be Released	http://www.iclarified.com/39103/microsoft-has-full-versions-of-office-for-ipad-iphone-just-waiting-to-be-released	iClarified	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.iclarified.com	1395060620011
13770	Microsoft Losing Next Generation of Office Users by Delaying iOS Release	http://www.macrumors.com/2014/03/14/microsoft-office-competition/	Mac Rumors	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.macrumors.com	1395060620322
13771	Microsoft's $2.5bn question: what if it doesn't release Office for the iPad?	http://www.theguardian.com/technology/2014/mar/14/microsoft-office-ipad	The Guardian	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.theguardian.com	1395060620509
13772	Microsoft Office 365 Personal announced: 2-device limitation; arriving this spring	http://periscopepost.com/technology-22/microsoft-office-365-personal-announced-2-device-limitation-arriving-this-spring-7131.html	The Periscope Post	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	periscopepost.com	1395060620952
13773	How Microsoft Is Keeping Office Alive	http://www.fool.com/investing/general/2014/03/14/how-microsoft-is-keeping-office-alive.aspx	Motley Fool	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.fool.com	1395060621136
13774	Microsoft unveils low-cost Office 365 Personal	http://zeenews.india.com/business/news/technology/microsoft-unveils-low-cost-office-365-personal_96229.html/microsoft-unveils-low-cost-office-365-personal_96229.html	Zee News	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	zeenews.india.com	1395060621421
13775	New Office 365 Personal announced	http://mybroadband.co.za/news/software/98688-new-office-365-personal-announced.html	MyBroadband	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	mybroadband.co.za	1395060621598
13776	Microsoft launches Office 365 Personal for $6.99	http://www.theinquirer.net/inquirer/news/2334293/microsoft-launches-office-365-personal-for-usd699	Inquirer	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.theinquirer.net	1395060621800
13777	Microsoft unveils low-cost Office 365 Personal subscription service option	http://www.bgr.in/news/microsoft-unveils-low-cost-office-365-personal-subscription-service-option/	BGR India	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.bgr.in	1395060621986
13778	Microsoft hints at iPad version for Office 365	http://www.techcentral.ie/microsoft-hints-at-ipad-version-for-office-365/	TechCentral.ie	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.techcentral.ie	1395060622229
13779	Microsoft, BYOD and the great mobile working debate	http://www.information-age.com/technology/mobile-and-networking/123457807/microsoft-byod-and-great-mobile-working-debate	Information Age	t	dWMNxDAooBOYngM9Rs86MyAdB9x7M	www.information-age.com	1395060622490
13780	Polluted Paris forces half cars off the road	http://www.globalpost.com/dispatch/news/afp/140317/polluted-paris-forces-half-cars-the-road-0	GlobalPost	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.globalpost.com	1395060840021
13781	Police issue 3800 car ban fines	http://www.connexionfrance.com/France-paris-connexion-pollution-cars-ban-travel-free-public-transport-roads-traffic-15560-view-article.html	The Connexion	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.connexionfrance.com	1395060840191
13782	Paris car ban starts after pollution hits high	http://www.bbc.co.uk/news/world-europe-26599010	BBC News	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.bbc.co.uk	1395060840334
13783	Paris bans cars to tackle smog	http://www.bikeradar.com/road/news/article/paris-bans-cars-to-tackle-smog-40421/	BikeRadar.com	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.bikeradar.com	1395060840521
13784	Police sent to enforce car ban as Paris battles smog	http://www.vision.org/visionmedia/article.aspx\?id=81975	Vision Insights and New Horizons	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.vision.org	1395060840682
13785	Does Paris have worse air pollution than Beijing?	http://www.theguardian.com/environment/2014/mar/17/paris-worse-air-pollution-beijing	The Guardian	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.theguardian.com	1395060840883
13786	Paris initiates partial car ban amid high pollution	http://www.worldcarfans.com/114031771876/paris-initiates-partial-car-ban-amid-high-pollution	WorldCarFans.com	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.worldcarfans.com	1395060841293
13787	Paris pollution: Police hand out 3800 car fines	http://www.thelocal.fr/20140317/paris-restricts-driving-as-pollution-hits-danger-level	The Local.fr	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.thelocal.fr	1395060841495
13788	Pollution-hit Paris shows the way	http://www.thehindu.com/sci-tech/energy-and-environment/pollutionhit-paris-shows-the-way/article5796314.ece	The Hindu	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.thehindu.com	1395060841688
13789	Paris takes drastic measures to fight toxic smog	http://www.detroitnews.com/article/20140317/NATION/303170046/1361/Paris-takes-drastic-measures-to-fight-toxic-smog	The Detroit News	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.detroitnews.com	1395060841898
13790	Paris limits car use in bid to fight toxic smog shrouding capital	http://periscopepost.com/science-27/paris-limits-car-use-in-bid-to-fight-toxic-smog-shrouding-capital-7238.html	The Periscope Post	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	periscopepost.com	1395060842166
13791	Diesel 17 minutes ago Half Of All Cars Banned From Paris Roads Over...	http://www.greencarreports.com/news/1090906_half-of-all-cars-banned-from-paris-roads-over-smog-electric-cars-exempt	Green Car Reports	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.greencarreports.com	1395060842341
13792	Paris banned half of its residents' cars to fight smog	http://www.saratogian.com/general-news/20140317/paris-banned-half-of-its-residents-cars-to-fight-smog	The Saratogian	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.saratogian.com	1395060842515
13793	Car clampdown in pollution-hit Paris hits the mark	http://www.thehindu.com/sci-tech/energy-and-environment/car-clampdown-in-pollutionhit-paris-hits-the-mark/article5796314.ece\?homepage=true	The Hindu	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.thehindu.com	1395060842694
13794	Paris smog prompts driving ban	http://www.energylivenews.com/2014/03/17/paris-smog-prompts-driving-ban/	Energy Live News	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.energylivenews.com	1395060842873
13795	Polluted Paris bans trucks and half of all cars to improve air quality	http://www.fleetdirectory.co.uk/news/paris-bans-trucks-and-half-of-all-cars-to-improve-air-quality/	Fleet Directory	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.fleetdirectory.co.uk	1395060843041
13796	Driving restrictions to combat pollution alert	http://www.turkishpress.com/news/395505/	Turkish Press	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.turkishpress.com	1395060843276
13797	Paris bans cars, trucks from city to stave off smog	http://www.washingtontimes.com/news/2014/mar/17/paris-bans-cars-trucks-city-stave-smog/	Washington Times	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.washingtontimes.com	1395060843450
13798	Polluted Paris forces half cars off the road (Update)	http://phys.org/news/2014-03-polluted-paris-cars-road.html	Phys.Org	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	phys.org	1395060843636
13799	Paris bans half of cars on city streets over soaring pollution levels	http://www.standard.co.uk/news/world/paris-bans-half-of-cars-on-city-streets-over-soaring-pollution-levels-9196662.html	Evening Standard	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.standard.co.uk	1395060843820
13800	Polluted Paris Forces Cars Off Roads	http://english.farsnews.com/newstext.aspx\?nn=13921226000750	Fars News Agency	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	english.farsnews.com	1395060844198
