218501	Cannes 2014: The Homesman reaction review	http://www.totalfilm.com/news/cannes-2014-the-homesman-reaction-review	Total Film	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.totalfilm.com	1400455668037
218502	CANNES WATCH: Jones premieres 'The Homesman'	http://www.caledonenterprise.com/whatson-story/4527632-cannes-watch-jones-premieres-the-homesman-/	Caledon Enterprise	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.caledonenterprise.com	1400455668243
218503	Cannes Film Festival 2014: The Homesman Review	http://www.slantmagazine.com/house/2014/18/cannes-film-festival-2014-the-homesman-review	slantmagazine	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.slantmagazine.com	1400455668495
218504	Suki Waterhouse and Hilary Swank battle it out in silk gowns on Cannes red  ...	http://www.irishmirror.ie/showbiz/celebrity-news/suki-waterhouse-hilary-swank-battle-3565009	Irish Mirror	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.irishmirror.ie	1400455668746
218505	Suki Waterhouse and Hilary Swank battle it out in silk gowns	http://www.mirror.co.uk/3am/celebrity-news/suki-waterhouse-hilary-swank-battle-3564920	Mirror.co.uk	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.mirror.co.uk	1400455669126
218506	Tommy Lee Jones on The Homesman: 'It's a consideration of American  ...	http://www.theguardian.com/film/2014/may/18/tommy-lee-jones-the-homesman-cannes-film-festival-hilary-swank	The Guardian	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.theguardian.com	1400455669405
218507	Cannes day five: Watch live red carpet video stream as stars dazzle for The  ...	http://www.mirror.co.uk/3am/celebrity-news/cannes-day-five-watch-live-3563201	Mirror.co.uk	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.mirror.co.uk	1400455669638
218508	VIDEO: At Cannes, Tommy Lee Jones Turns The Western On Its Head	http://news.ftcpublications.com/2014/05/video-at-cannes-tommy-lee-jones-turns-the-western-on-its-head/	FTC Publications	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	news.ftcpublications.com	1400455669870
218509	Tommy Lee Jones says new film doesn't stereotype Native Americans	http://dailydigestnews.com/2014/05/tommy-lee-jones-says-new-film-doesnt-stereotype-native-americans/	Daily Digest	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	dailydigestnews.com	1400455670123
218510	Jones brings 'women's Western' with Swank, Streep to Cannes	http://www.bangkokpost.com/news/world/410501/jones-brings-women-western-with-swank-streep-to-cannes	Bangkok Post	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.bangkokpost.com	1400455670354
218511	Suki Waterhouse demure at Cannes event	http://www.tv3.ie/entertainment_article.php\?locID=1.803.811&amp;article=134864	TV3.ie	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.tv3.ie	1400455670842
218512	Tommy Lee Jones unveils 'The Homesman' in Cannes	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3574323673001	First Coast News	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	archive.firstcoastnews.com	1400455671087
218513	Cannes Review: Tommy Lee Jones' Awkwardly Interesting 'The Homesman' Co  ...	http://blogs.indiewire.com/theplaylist/cannes-review-tommy-lee-jones-awkwardly-interesting-the-homesman-co-starring-hilary-swank-and-meryl-streep-20140518	Indie Wire \(blog\)	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	blogs.indiewire.com	1400455671403
218514	Cannes 2014: 'The Homesman' review	http://www.cine-vue.com/2014/05/cannes-2014-homesman-review.html	CineVue	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.cine-vue.com	1400455671633
218515	Cannes Film Review: 'The Homesman'	http://variety.com/2014/film/reviews/cannes-film-review-the-homesman-1201184932/	Variety \(blog\)	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	variety.com	1400455671854
218516	Cannes Competition blog: The Homesman gets a warm welcome	http://www.screendaily.com/festivals/cannes/cannes-competition-blog-the-homesman-gets-a-warm-welcome/5071757.article\?blocktitle=LATEST-FILM-NEWS&amp;contentID=40562	Screen International \(blog\)	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.screendaily.com	1400455672112
218517	Cannes: Tommy Lee Jones Defends Portraying Native Americans as Bad Guys  ...	http://www.hollywoodreporter.com/news/cannes-tommy-lee-jones-defends-705284	Hollywood Reporter	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.hollywoodreporter.com	1400455672560
218518	Tommy Lee Jones premieres Western with a female perspective in 'The  ...	http://www.tbnewswatch.com/entertainment/340411/Tommy-Lee-Jones-premieres-Western-with-a-female-perspective-in-&#39;The-Homesman&#39;	TbNewsWatch.com	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.tbnewswatch.com	1400455672795
218519	Cannes '14, Day Four: Outside competition, a striking horror film debuts	http://www.avclub.com/article/cannes-14-day-four-outside-competition-striking-ho-204796	A.V. Club	e	dlZyqA3ZJ2-mSvM5FIhn1omhPMbmM	www.avclub.com	1400455673087
218520	Rock Singer Tim Lambesis Sentenced To Six Years In Prison For Solicitation Of  ...	http://www.fashionnstyle.com/articles/19830/20140518/rock-singer-tim-lambesis-sentenced-to-six-years-in-prison-for-solicitation-of-murder.htm	Fashion \& Style	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.fashionnstyle.com	1400455922928
218521	Metal band singer gets 6 years for murder plot	http://www.philly.com/philly/entertainment/20140516_ap_13b027c759b94b5caa9ec09e82fb3bb3.html	Philly.com	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.philly.com	1400455923134
218522	As I Lay Dying Frontman Tim Lambesis Sentenced To 6 Years In Prison	http://www.inquisitr.com/1256351/as-i-lay-dying-frontman-tim-lambesis-sentenced-to-6-years-in-prison/	The Inquisitr	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.inquisitr.com	1400455923470
218523	Metal band singer gets six years for murder plot	http://gulfnews.com/arts-entertainment/celebrity/hollywood/metal-band-singer-gets-six-years-for-murder-plot-1.1334128	gulfnews.com	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	gulfnews.com	1400455923664
218524	As I Lay Dying's Timothy Lambesis Sentenced To 6 Years In Prison For Murder  ...	http://www.huffingtonpost.com/2014/05/17/timothy-lambesis-sentenced_n_5345213.html	Huffington Post	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.huffingtonpost.com	1400455923907
218525	As I Lay Dying Frontman Sentenced To Six Years Jail Over Wife Murder Plot	http://themusic.com.au/news/all/2014/05/18/as-i-lay-dying-frontman-sentenced-to-six-years-jail-over-wife-murder-plot/	theMusic	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	themusic.com.au	1400455924379
218526	As I Lay Dying Singer Sentenced To Six Years In Prison	http://www.411mania.com/music/news/323076/As-I-Lay-Dying-Singer-Sentenced-To-Six-Years-In-Prison.htm	411mania.com	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.411mania.com	1400455924571
218527	As I Lay Dying's Tim Lambesis Sentenced To Prison For SIX YEARS!!! Tried To  ...	http://perezhilton.com/2014-05-17-as-i-lay-dying-metal-singer-tim-lambesis-sentenced-six-years-prison-time-tried-off-wife-hitman	PerezHilton.com	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	perezhilton.com	1400455924762
218528	As I Lay Dying Frontman Tim Lambesis Sentenced For Plotting To Kill Wife	http://uproxx.com/music/2014/05/as-i-lay-dying-frontman-tim-lambesis-sentenced-for-plotting-to-kill-wife/	Uproxx	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	uproxx.com	1400455925103
218529	As I Lay Dying singer Tim Lambesis jailed for murder plot	http://www.theguardian.com/music/2014/may/17/as-i-lay-dying-singer-jailed-murder-plot	The Guardian	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.theguardian.com	1400455925329
218530	As I Lay Dying singer gets six years for murder plot	http://metronews.ca/news/world/1036812/metal-band-singer-gets-6-years-for-murder-plot/	MetroNews Canada	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	metronews.ca	1400455925567
218531	Tim Lambesis To Serve 6 Years In Prison For Attempting To Hire Hitman	http://americanlivewire.com/2014-05-17-tim-lambesis-serve-6-years-prison-attempting-hire-hitman/	American Live Wire	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	americanlivewire.com	1400455925801
218532	Tim Lambesis of As I Lay Dying sentenced in murder plot	http://www.examiner.com/article/tim-lambesis-of-as-i-lay-dying-sentenced-murder-plog	Examiner.com	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.examiner.com	1400455926096
218533	Timothy Lambesis, As I Lay Dying singer, gets 6 years for wife's murder plot	http://www.freep.com/article/20140517/ENT07/305170077/Timothy-Lambesis-As-I-Lay-Dying-singer-gets-6-years-for-wife-s-murder-plot	Detroit Free Press	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.freep.com	1400455926311
218534	Metal band lead singer sentenced for murder plot	http://www.sddt.com/News/article.cfm\?SourceCode=20140517cg&amp;_t=Metal+band+lead+singer+sentenced+for+murder+plot	San Diego Source \(subscription\)	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.sddt.com	1400455926674
218535	As I Lay Dying Frontman Given Six-Year Sentence For Murder Plot	http://www.fuse.tv/2014/05/as-i-lay-dying-tim-lambesis-sentence	fuse.tv	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.fuse.tv	1400455926934
218536	As I Lay Dying singer sentenced to six years in prison for plotting to kill ex-wife	http://jam.canoe.ca/Music/2014/05/16/21677716-wenn-story.html	CANOE	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	jam.canoe.ca	1400455927216
218537	Rocker jailed six years for plotting to kill ex-wife	http://www.theobserver.ca/2014/05/17/rocker-jailed-six-years-for-plotting-to-kill-ex-wife	Sarnia Observer	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.theobserver.ca	1400455927461
218538	Rocker jailed six years for plotting to kill ex-wife 0	http://www.owensoundsuntimes.com/2014/05/17/rocker-jailed-six-years-for-plotting-to-kill-ex-wife	Owen Sound Sun Times	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.owensoundsuntimes.com	1400455927715
218539	As I Lay Dying's Tim Lambesis Was Just Sentenced to Six Years in Prison for  ...	http://noisey.vice.com/blog/as-i-lay-dyings-tim-lambesis-sentenced-to-six-years-in-prison-for-hiring-a-hitman-to-kill-his-wife	Noisey \(blog\)	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	noisey.vice.com	1400455927941
218540	As I Lay Dying Singer Tim Lambesis Gets Six Years for Murder-for-Hire Plot	http://audioinkradio.com/2014/05/as-i-lay-dying-singer-tim-lambesis-six-years-murder-for-hire-plot/	Audio Ink Radio	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	audioinkradio.com	1400455928209
218541	Christian Rock Star Tim Lambesis Jailed Over Plot To Kill Wife	http://www.ibtimes.co.uk/christian-rock-star-tim-lambesis-jailed-over-plot-kill-wife-1448986	International Business Times UK	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.ibtimes.co.uk	1400455928436
218542	As I Lay Dying frontman Tim Lambesis gets 6 years for hiring hitman to kill wife	http://www.examiner.com/article/as-i-lay-dying-frontman-tim-lambesis-gets-6-years-for-hiring-hitman-to-kill-wife	Examiner.com	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.examiner.com	1400455928661
218543	Tim Lambesis Receives 6 Years for Murder Plot	http://mimo.recordingconnection.com/tim-lambesis-receives-6-years-for-murder-plot/968656/	Music is my Oxygen Weekly	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	mimo.recordingconnection.com	1400455928850
218544	As I Lay Dying Singer Tim Lambesis Sentenced To Six Years In Prison	http://www.starpulse.com/news/Kevin_Blair/2014/05/17/as_i_lay_dying_singer_tim_lambesis_sen	Starpulse.com	e	derWkEWFk6KdX5MkWNpK5-vns_5qM	www.starpulse.com	1400455929133
