219822	Two more charged for Turkey mine disaster	http://www.news.com.au/world/two-more-charged-for-turkey-mine-disaster/story-fndir2ev-1226923377529	NEWS.com.au	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.news.com.au	1400511635658
219823	3 face charges in Turkey mine disaster amid anger	http://www.abqjournal.com/402783/biz/3-face-charges-in-turkey-mine-disaster-amid-anger.html	Albuquerque Journal	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.abqjournal.com	1400511635947
219824	Arrests in Deadly Turkish Mine Fire	http://www.kutv.com/news/features/world/stories/vid_1635.shtml	KUTV 2News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.kutv.com	1400511636186
219825	Two more charged with manslaughter in Turkey mine disaster	http://www.presstv.ir/detail/2014/05/19/363289/2-more-charged-in-turkey-mine-disaster/	Press TV	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.presstv.ir	1400511636579
219826	Turkish national team makes emotional visit to Soma	http://www.hurriyetdailynews.com/turkish-national-team-makes-emotional-visit-to-soma.aspx\?pageID=238&amp;nID=66672&amp;NewsCatID=341	Hurriyet Daily News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.hurriyetdailynews.com	1400511636836
219827	Turkish media: Mining company in Soma ignored high levels of toxic gases at  ...	http://www.newser.com/article/15d3570436924ed6a7d9e319d5024ba3/turkish-media-mining-company-in-soma-ignored-high-levels-of-toxic-gases-at-devastated-mine.html	Newser	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.newser.com	1400511637344
219828	Two More Charged as Turkey Promises Action Plan over Mine Disaster	http://www.naharnet.com/stories/en/131206-two-more-charged-as-turkey-promises-action-plan-over-mine-disaster	Naharnet	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.naharnet.com	1400511637666
219829	Report: high levels of gas ignored at Turkish mine	http://www.heraldtribune.com/article/20140519/API/305199920	Sarasota Herald-Tribune	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.heraldtribune.com	1400511637910
219830	Mining accident in Soma: police arrest 24 suspects in Turkey / Breaking News	http://www.nationalturk.com/en/mining-accident-in-soma-police-arrest-24-suspects-in-turkey-breaking-news-50655	National Turk English	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.nationalturk.com	1400511638164
219831	Turkey mine disaster: 2 more arrests after 301 killed	http://www.cbc.ca/news/turkey-mine-disaster-2-more-arrests-after-301-killed-1.2647141	CBC.ca	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.cbc.ca	1400511638493
219832	3 arrested for negligence in mining disaster	http://www.wwmt.com/shared/news/features/national/stories/wwmt_-3-arrested-negligence-mining-disaster-7944.shtml	WWMT-TV	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.wwmt.com	1400511638756
219833	Three face Turkey mine disaster charges	http://nwww.koreaherald.com/view.php\?ud=20140519000722	The Korea Herald	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	nwww.koreaherald.com	1400511639040
219834	Prosecutor: 3 charged in Turkey mine disaster	https://za.news.yahoo.com/prosecutor-3-charged-turkey-mine-disaster-184820447.html	Yahoo South Africa	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	za.news.yahoo.com	1400511639511
219835	Report: Company ignored high level of toxic gases at Turkish mine	http://www.ctvnews.ca/world/report-company-ignored-high-level-of-toxic-gases-at-turkish-mine-1.1827986	CTV News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.ctvnews.ca	1400511639737
219836	Turkey prosecutor: 3 face charges in mine disaster	http://news.yahoo.com/turkey-prosecutor-3-face-charges-mine-disaster-192302618.html	Yahoo News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	news.yahoo.com	1400511640040
219837	Four arrests made in deadly Turkish mine fire	http://kdvr.com/2014/05/19/arrests-in-deadly-turkish-mine-fire/	kdvr.com	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	kdvr.com	1400511640322
219838	Report: Turkish Mine Ignored Gas Levels	http://www.thedailybeast.com/cheats/2014/05/19/report-turkish-mine-ignored-gas-levels.html	Daily Beast	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.thedailybeast.com	1400511640668
219839	Turkey Mine Officials Ignored High Levels of Toxic Gas	http://www.theepochtimes.com/n3/683546-turkey-mine-officials-ignored-high-levels-of-toxic-gas/	The Epoch Times	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.theepochtimes.com	1400511641151
219840	High gas levels apparently ignored before Turkish mine disaster	http://www.detroitnews.com/article/20140519/NATION/305190045/High-gas-levels-apparently-ignored-before-Turkish-mine-disaster	The Detroit News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.detroitnews.com	1400511641498
219841	Turkey arrests several over mining disaster; House gears up for Benghazi probe  ...	http://www.cleveland.com/nation/index.ssf/2014/05/turkey_arrests_several_over_mi.html	The Plain Dealer	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.cleveland.com	1400511641778
219842	Turkish mining disaster: Sensors indicated high levels of toxic gas days before fire	http://www.independent.ie/world-news/middle-east/turkish-mining-disaster-sensors-indicated-high-levels-of-toxic-gas-days-before-fire-30285533.html	Irish Independent	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.independent.ie	1400511642006
219843	NATION STANDS STRONG, TURKISH FOOTBALLERS VISIT SOMA	http://www.dailysabah.com/nation/2014/05/19/nation-stands-strong-turkish-footballers-visit-soma-mine-town	Daily Sabah	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.dailysabah.com	1400511642281
219844	Turkey mine disaster: 24 people held on suspicion of negligence	http://www.theguardian.com/world/2014/may/19/turkey-mine-disaster-24-detained	The Guardian	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.theguardian.com	1400511643082
219845	3 charged in Turkey Mine Disaster, Report	http://canadajournal.net/world/3-charged-in-turkey-mine-disaster-report-8292-2014/	Canada News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	canadajournal.net	1400511643588
219846	Two more charged over Turkish mining disaster	http://www.rte.ie/news/2014/0519/618316-turkey/	RTE.ie	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.rte.ie	1400511643846
219847	Turkish ends search with 301 miners dead - Report	http://coal.steelguru.com/other_asia/16025/turkish_ends_search_with_301_miners_dead_report	SteelGuru	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	coal.steelguru.com	1400511644122
219848	Two more charged as Turkey promises action over mine disaster	http://www.straitstimes.com/news/world/europe/story/two-more-charged-turkey-promises-action-over-mine-disaster-20140519	Straits Times	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.straitstimes.com	1400511644381
219849	High levels of gas ignored at Turkish mine	http://indianexpress.com/article/world/europe/high-levels-of-gas-ignored-at-turkish-mine/	Indian Express	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	indianexpress.com	1400511644737
219850	High Levels Of Gas In Turkish Mine Ignored.	http://www.techsonia.com/high-levels-of-gas-in-turkish-mine-ignored/198953/	Techsonia	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.techsonia.com	1400511645044
219851	Three arrested over Turkish mine explosion	http://freepressjournal.in/three-arrested-over-turkish-mine-explosion/	Free Press Journal	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	freepressjournal.in	1400511645386
219852	Turkey detains 24 people over 'negligence' in mine disaster	http://www.middle-east-online.com/english/\?id=66018	Middle East Online	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.middle-east-online.com	1400511645681
219853	Sensors warned of gas alert 'days before fire' at Turkey mine	http://www.breakingnews.ie/world/sensors-warned-of-gas-alert-days-before-fire-at-turkey-mine-630936.html	BreakingNews.ie	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.breakingnews.ie	1400511645908
219854	3 arrested after mining disaster	http://www.thonline.com/news/national_world/article_db709e05-ecfb-59ab-b56b-c1406ed85983.html	Dubuque Telegraph Herald	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.thonline.com	1400511646150
219855	Report: Company ignored high level of toxic gases at devastated Turkish mine	http://www.startribune.com/world/259770801.html\?src=news-stmp	Minneapolis Star Tribune	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.startribune.com	1400511646380
219856	Three charged with manslaughter over Turkey mine disaster	http://www.timesofoman.com/News/34021/Article-Three-charged-with-manslaughter-over-Turkey-mine-disaster	Times of Oman	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.timesofoman.com	1400511646762
219857	'Erdogan did not punch me,' says Soma resident	http://www.worldbulletin.net/todays-news/136683/erdogan-did-not-punch-me-says-soma-resident	www.worldbulletin.net	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.worldbulletin.net	1400511647246
219858	Trio charged after Soma mine deaths	http://www.iol.co.za/news/world/trio-charged-after-soma-mine-deaths-1.1690222	Independent Online	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.iol.co.za	1400511647706
219859	Three held after Turkey's mine disaster	http://www.iol.co.za/news/world/three-held-after-turkey-s-mine-disaster-1.1690141	Independent Online	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.iol.co.za	1400511647950
219860	19.05.2014 11:04 - Workers build walls at two entrances of Soma mine	http://en.cihan.com.tr/news/Workers-build-walls-at-two-entrances-of-Soma-mine_5263-CHMTQzNTI2My80	Cihan News Agency	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	en.cihan.com.tr	1400511648193
219861	LOCAL > Five arrested as part of probe into Soma mine disaster	http://www.hurriyetdailynews.com/five-arrested-as-part-of-probe-into-soma-mine-disaster.aspx\?PageID=238&amp;NID=66611&amp;NewsCatID=341	Hurriyet Daily News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.hurriyetdailynews.com	1400511648443
219862	Three arrests after 301 killed in mine tragedy	http://www.pressandjournal.co.uk/Article.aspx/3691217	Aberdeen Press and Journal	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.pressandjournal.co.uk	1400511648726
219863	Soma coal mine shut down, 24 company executives detained	http://www.dailysabah.com/nation/2014/05/18/soma-coal-mine-shut-down-24-company-executives-detained	Daily Sabah	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.dailysabah.com	1400511649075
219864	FIVE PEOPLE ARRESTED OVER TURKEY MINE DISASTER	http://www.dailysabah.com/nation/2014/05/19/five-people-arrested-over-turkey-mine-disaster	Daily Sabah	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.dailysabah.com	1400511649277
219865	19.05.2014 10:25 - 24 detained in Turkish mine disaster probe	http://en.cihan.com.tr/news/24-detained-in-Turkish-mine-disaster-probe_5251-CHMTQzNTI1MS80	Cihan News Agency	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	en.cihan.com.tr	1400511649470
219866	BBC Turkey mistakes women's identities in Soma blunder	http://www.dailysabah.com/politics/2014/05/19/bbc-turkey-mistakes-womens-identities-in-soma-blunder	Daily Sabah	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.dailysabah.com	1400511650087
219867	Manslaughter charges filed over Turkey mine disaster	http://www.news24.com/World/News/Manslaughter-charges-filed-over-Turkey-mine-disaster-20140518	News24	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.news24.com	1400511650373
219868	UPDATE: Operations manager among five arrested after Turkey mine disaster	http://www.lse.co.uk/AllNews.asp\?code=8jjqikc2&amp;headline=UPDATE_Operations_manager_among_five_arrested_after_Turkey_mine_disaster	London South East	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.lse.co.uk	1400511650692
219869	Turkey's oppositional party member refuses deputy mandate in connection with  ...	http://en.trend.az/news/politics/2275492.html	Trend.az	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	en.trend.az	1400511650926
219870	Three Arrested In Turkey Mine Explosion As Families Demand Explanations	http://www.hngn.com/articles/31627/20140519/three-people-arrested-as-families-of-dead-miners-in-turkey-demand-explanations.htm	Headlines \& Global News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.hngn.com	1400511651128
219871	Three people are arrested after Turkey mine tragedy	http://www.derbytelegraph.co.uk/people-arrested-Turkey-tragedy/story-21110230-detail/story.html	Derby Telegraph	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.derbytelegraph.co.uk	1400511651405
219872	Three suspects in custody in Turkey mine disaster probe	http://www.worldbulletin.net/turkey/136611/three-suspects-in-custody-in-turkey-mine-disaster-probe	www.worldbulletin.net	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.worldbulletin.net	1400511651974
219873	Five charged over Turkish mining tragedy	http://www.albawaba.com/muslim-world/turkish-mining-accident-577278	Al-Bawaba	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.albawaba.com	1400511652180
219874	Three Executives Arrested for Turkish Mining Disaster	http://www.thewire.com/national/2014/05/three-executives-arrested-for-turkish-mining-disaster/371134/	The Wire	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.thewire.com	1400511652446
219875	Mining disaster police detain 18	http://www.nottinghampost.com/Mining-disaster-police-detain-18/story-21110363-detail/story.html	Nottingham Post	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.nottinghampost.com	1400511652999
219876	After clashes, riot police put Turkish disaster mine under lockdown	http://www.wsws.org/en/articles/2014/05/19/turk-m19.html	World Socialist Web Site	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.wsws.org	1400511653348
219877	Five arrested as part of probe into Soma mine disaster	http://www.hurriyetdailynews.com/five-arrested-as-part-of-probe-into-soma-mine-disaster.aspx\?pageID=238&amp;nID=66611&amp;NewsCatID=341	Hurriyet Daily News	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.hurriyetdailynews.com	1400511653795
219878	Three charged, 16 in custody in Turkey mine disaster	http://www.denverpost.com/nationworld/ci_25790269/three-charged-16-custody-turkey-mine-disaster	The Denver Post	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.denverpost.com	1400511654300
219879	Protests and strikes over Soma mine disaster continue across Turkey - Report	http://coal.steelguru.com/other_asia/16017/protests_and_strikes_over_soma_mine_disaster_continue_across_turkey_report	SteelGuru	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	coal.steelguru.com	1400511654742
219880	Turkish mine owner and government deny negligence - Report	http://coal.steelguru.com/other_asia/16019/turkish_mine_owner_and_government_deny_negligence_report	SteelGuru	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	coal.steelguru.com	1400511655033
219881	Chinese reduced its rate of deadly mine accidents	http://coal.steelguru.com/china/16018/chinese_reduced_its_rate_of_deadly_mine_accidents	SteelGuru	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	coal.steelguru.com	1400511655344
219882	Turkey detains 24 people in mine disaster investigation	http://www.lse.co.uk/AllNews.asp\?code=kbpfsqkw&amp;headline=Turkey_detains_24_people_in_mine_disaster_investigation	London South East	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.lse.co.uk	1400511655510
219883	Turkey Mining Disaster: 24 Arrested as Death Toll Reaches 301	http://www.ibtimes.co.uk/turkey-mining-disaster-24-arrested-death-toll-reaches-301-1449048	International Business Times UK	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.ibtimes.co.uk	1400511655800
219884	Turkey starts mass arrests over Soma mine tragedy	http://vestnikkavkaza.net/news/society/55341.html	vestnik kavkaza	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	vestnikkavkaza.net	1400511656088
219885	Twenty five people detained in connection with mine accident in Turkey	http://en.trend.az/news/incident/2275402.html	Trend.az	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	en.trend.az	1400511656313
219886	Five charged over Turkey's worst ever mining accident	http://www.euronews.com/2014/05/19/five-charged-over-turkey-s-worst-ever-mining-accident/	euronews	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.euronews.com	1400511656497
219887	24 detained in Turkish mine disaster probe	http://bristolpress.com/articles/2014/05/18/news/doc53794d76e8d94077830509.txt	Bristol Press	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	bristolpress.com	1400511656850
219888	3 face charges in Turkey mine disaster which left 301 dead	http://www.todayonline.com/world/europe/3-face-charges-turkey-mine-disaster-which-left-301-dead	TODAYonline	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.todayonline.com	1400511657084
219889	19 detained in investigation of Turkish mine disaster	http://www.metro.us/newyork/news/international/2014/05/18/19-detained-in-investigation-of-turkish-mine-disaster/	Metro.us	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.metro.us	1400511657311
219890	25 detained as part of probe into Soma mine accident	http://news.az/articles/turkey/88521	News.Az	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	news.az	1400511657840
219891	3 charged in Turkey mine disaster	http://www.stltoday.com/news/world/charged-in-turkey-mine-disaster/article_0620d604-23e6-5aea-827d-1b27537fd460.html	STLtoday.com	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.stltoday.com	1400511658080
219892	Three suspects charged over Turkey's coalmine disaster	http://www.smh.com.au/world/three-suspects-charged-over-turkeys-coalmine-disaster-20140519-zrglm.html	Sydney Morning Herald	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.smh.com.au	1400511658338
219893	3 face charges in Turkey mining disaster	http://azstarnet.com/ap/business/face-charges-in-turkey-mining-disaster/article_e0939928-ffee-5f68-9101-f3c3a18caf4d.html	Arizona Daily Star	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	azstarnet.com	1400511658927
219894	Turkey keeps three suspects in custody in mine disaster probe	http://ekantipur.com/2014/05/19/world/turkey-keeps-three-suspects-in-custody-in-mine-disaster-probe/389758.html	E Kantipur	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	ekantipur.com	1400511659185
219895	Report: 18 Detained In Turkish Mine Disaster Probe	http://www.huffingtonpost.com/2014/05/18/turkey-mine-_n_5346906.html	Huffington Post	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.huffingtonpost.com	1400511659371
219896	Turkey mine bosses arrested after disaster	http://www.thetimes.co.uk/tto/news/world/europe/article4093223.ece	The Times \(subscription\)	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.thetimes.co.uk	1400511660079
219897	Turkey Mine Disaster: 25 Arrested, 3 Slapped with Charges of Manslaughter  ...	http://au.ibtimes.com/articles/552835/20140519/turkey-mine-disaster-arrest-charges-court-manslaughter.htm	International Business Times AU	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	au.ibtimes.com	1400511660333
219898	Three Charged Over Turkey Mining Disaster	http://www.rferl.org/content/turkey-mine-disaster-arrests/25389240.html	RadioFreeEurope\/RadioLiberty	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.rferl.org	1400511660783
219899	3 charged with reckless manslaughter in Turkey's mining disaster	http://www.aquila-style.com/focus-points/3-charged-with-reckless-manslaughter-in-turkeys-mining-disaster/66232/	Aquila Style	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	www.aquila-style.com	1400511661037
219900	Death toll rises to 301 in Turkey mine disaster	http://english.cntv.cn/2014/05/17/ARTI1400330673015633.shtml	CCTV	b	ddi_hHIKv9gDjHM6Cz0A7iZcabVkM	english.cntv.cn	1400511661320
