197901	A casual cyclist embraces San Francisco's Bike to Work Day	http://www.bizjournals.com/sanfrancisco/blog/2014/05/san-francisco-bike-to-work-day-2014-commute.html	San Francisco Business Times \(blog\)	t	dlmgy7I2lk4y6LMABHR2941yHvHBM	www.bizjournals.com	1399632787105
197902	How to bike to work	http://grist.org/list/how-to-bike-to-work/\?utm_source=syndication&amp;utm_medium=rss&amp;utm_campaign=feed	Grist	t	dlmgy7I2lk4y6LMABHR2941yHvHBM	grist.org	1399632787376
197903	Bike Month Calendar	http://citybeat.com/cincinnati/article-30190-bike_month_calendar.html	Cincinnati CityBeat	t	dlmgy7I2lk4y6LMABHR2941yHvHBM	citybeat.com	1399632787584
197904	Bike Manchester schedules first group ride Saturday	http://www.newhampshire.com/article/20140507/NEWHAMPSHIRE03/140509337	NewHampshire.com	t	dlmgy7I2lk4y6LMABHR2941yHvHBM	www.newhampshire.com	1399632787815
197905	Ride of Silence bicycle ride to be held in Portage next week	http://wkzo.com/news/articles/2014/may/06/ride-of-silence-bicycle-ride-to-be-held-in-portage-next-week/	WKZO	t	dlmgy7I2lk4y6LMABHR2941yHvHBM	wkzo.com	1399632788044
197906	Valve's Shooter Classic Half-Life 2 Coming to NVIDIA SHIELD, Says Crowbar  ...	http://www.ibtimes.co.uk/valves-shooter-classic-half-life-2-coming-nvidia-shield-says-crowbar-infographic-1447848	International Business Times UK	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.ibtimes.co.uk	1399633091178
197907	Nvidia Shield Getting Half-Life 2; Portal for Shield Launching on May 12	http://gadgets.ndtv.com/games/news/nvidia-shield-getting-half-life-2-portal-for-shield-launching-on-may-12-521139	NDTV	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	gadgets.ndtv.com	1399633091375
197908	Half-Life 2 is heading to the Nvidia Shield, if you can believe what a crowbar has  ...	http://www.pocketgamer.co.uk/r/Android/Half-Life+2/news.asp\?c=59398	Pocket Gamer	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.pocketgamer.co.uk	1399633091610
197909	Portal hits Nvidia Shield on May 12	http://www.polygon.com/2014/5/8/5695340/portal-nvidia-shield-release-date	Polygon	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.polygon.com	1399633091871
197910	Half Life 2 Coming to Nvidia Shield, Most Probably	http://segmentnext.com/2014/05/09/half-life-2-announced-nvidia-shield/	SegmentNext	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	segmentnext.com	1399633092119
197911	Portal To Debut On NVIDIA Shield Next Week	http://www.ubergizmo.com/2014/05/portal-to-debut-on-nvidia-shield-next-week/	Ubergizmo	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.ubergizmo.com	1399633092336
197912	Half-Life 2 Could Be Arriving On The NVIDIA Shield	http://www.ubergizmo.com/2014/05/half-life-2-could-be-arriving-on-the-nvidia-shield/	Ubergizmo	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.ubergizmo.com	1399633092495
197913	Nvidia not-so-subtly hints Half-Life 2 is on its way to the Shield	http://www.androidauthority.com/half-life-2-nvidia-378360/	Android Authority	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.androidauthority.com	1399633092656
197914	Half-Life 2 Coming to NVIDIA Shield - Game Teased with a Green Crowbar	http://wccftech.com/halflife-2-coming-nvidia-shield-game-teased-green-crowbar/	WCCFtech	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	wccftech.com	1399633092889
197915	This Less Than Subtle Hint Points To Upcoming Half Life 2 For The Nvidia Shield	http://www.androidheadlines.com/2014/05/less-subtle-hint-points-upcoming-half-life-2-nvidia-shield.html	Android Headlines - Android News	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.androidheadlines.com	1399633093372
197916	Nvidia and Valve tease a Half-Life 2 release for the NVIDIA Shield	http://theslanted.com/2014/05/15037/nvidia-valve-tease-half-life-2-release-nvidia-shield/	The Slanted	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	theslanted.com	1399633093600
197917	Nvidia wants to know, what would Gordon do?	http://androidandme.com/2014/05/news/nvidia-wants-to-know-what-would-gordon-do/	androidandme.com	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	androidandme.com	1399633093844
197918	Half-Life 2 Android release: NVIDIA SHIELD on tap	http://www.slashgear.com/half-life-2-android-release-nvidia-shield-first-08328199/	SlashGear	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.slashgear.com	1399633094069
197919	Portal warps to Nvidia Shield next week	http://www.joystiq.com/2014/05/08/portal-warps-to-nvidia-shield-next-week/	Joystiq	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.joystiq.com	1399633094308
197920	Half-Life 2 Coming To NVIDIA SHIELD and We Have Crowbar To Prove It	http://www.legitreviews.com/half-life-2-coming-nvidia-shield-crowbar_141445	Legit Reviews	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.legitreviews.com	1399633094533
197921	Valve's Half-Life 2 is Coming to the Nvidia Shield Handheld	http://www.escapistmagazine.com/news/view/134330-Valves-Half-Life-2-is-Coming-to-the-Nvidia-Shield-Handheld\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=news	The Escapist	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.escapistmagazine.com	1399633094728
197922	Portal is set to hit the Nvidia Shield on May 12th via the Google Play Store	http://www.pocketgamer.co.uk/r/Android/Portal/news.asp\?c=59385	Pocket Gamer	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.pocketgamer.co.uk	1399633094918
197923	Nvidia Shield Review: Mobile Gaming and Beyond	http://gadgets.ndtv.com/games/reviews/nvidia-shield-review-mobile-gaming-and-beyond-519872	NDTV	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	gadgets.ndtv.com	1399633095135
197924	Portal Arriving On Nvidia Shield May 12th For $9.99	http://www.geeky-gadgets.com/portal-arriving-on-nvidia-shield-may-12th-for-9-99-08-05-2014/	Geeky gadgets	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.geeky-gadgets.com	1399633095345
197925	Portal coming to NVIDIA Shield May 12 for $9.99	http://www.androidauthority.com/portal-nvidia-shield-may-12-378042/	Android Authority	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.androidauthority.com	1399633095579
197926	Valve's Portal Hitting Nvidia Shield Next Week	http://www.tomshardware.com/news/nvidia-shield-portal-source-pc-gaming,26734.html	Tom's Hardware Guide	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.tomshardware.com	1399633095889
197927	Lilbits (5-07-2014): Portal for Android (NVIDIA Shield)	http://liliputing.com/2014/05/lilbits-5-07-2014-portal-android-nvidia-shield.html	Liliputing	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	liliputing.com	1399633096132
197928	Portal Coming to Nvidia Shield Next Week	http://www.ign.com/articles/2014/05/07/portal-coming-to-nvidia-shield-next-week	IGN	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.ign.com	1399633096404
197929	The Original Portal Comes To Shield Beginning May 12th	http://www.androidheadlines.com/2014/05/original-portal-comes-shield-beginning-may-12th.html	Android Headlines - Android News	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.androidheadlines.com	1399633096635
197930	Portal Android release Monday: SHIELD gets a masterpiece	http://www.slashgear.com/portal-android-release-monday-shield-gets-a-masterpiece-07328053/	SlashGear	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.slashgear.com	1399633096832
197931	Portal for Android Review	http://theslanted.com/2014/05/14997/portal-2-android-review-embargo-may-7th-9am/	The Slanted	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	theslanted.com	1399633097056
197932	Portal for Android on NVIDIA SHIELD Review	http://www.slashgear.com/portal-for-android-on-nvidia-shield-review-07327907/	SlashGear	t	dtrpwQ21yopUJnM6wnvsqD_pwYDwM	www.slashgear.com	1399633097329
197933	The English cities which breach air pollution safety guidelines	http://www.bbc.co.uk/news/uk-england-27323198	BBC News	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.bbc.co.uk	1399633234150
197934	India rejects WHO report saying New Delhi has worst air pollution	http://ibnlive.in.com/news/india-rejects-who-report-saying-new-delhi-has-worst-air-pollution/470708-3.html	IBNLive	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	ibnlive.in.com	1399633234341
197935	Indian cities, led by Delhi, have the worst air says WHO	http://www.livemint.com/Multimedia/zEGI7Pjpn7gxHiRnBj54XN/Indian-cities-led-by-Delhi-have-the-worst-air-says-WHO.html	Livemint	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.livemint.com	1399633234622
197936	WHO Declares Delhi Most Polluted City in the World	http://www.indiawest.com/news/18814-who-declares-delhi-most-polluted-city-in-the-world.html	India West	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.indiawest.com	1399633235003
197937	WHO finds Indian cities have dirtiest air; Chinese data foggy	http://www.solarnews.ph/lifestyle/health/2014/05/09/who-finds-indian-cities-have-dirtiest-air-chinese-data-foggy	Solar News PH	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.solarnews.ph	1399633235323
197938	India rejects pollution findings for New Delhi	http://www.health24.com/Lifestyle/Environmental-health/News/India-rejects-pollution-findings-for-New-Delhi-20140509	Health24.com	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.health24.com	1399633235611
197939	La Linea listed by WHO as Spain's highest air pollution city	http://www.chronicle.gi/headlines_details.php\?id=33861	Gibraltar Chronicle	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.chronicle.gi	1399633235872
197940	India rejects WHO report saying Delhi has dirtiest air	http://www.delhidailynews.com/news/India-rejects-WHO-report-saying-Delhi-has-dirtiest-air-1399619887/	Delhi Daily News	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.delhidailynews.com	1399633236087
197941	India Admits New Delhi as Polluted as Beijing	http://newsweekpakistan.com/india-admits-new-delhi-as-polluted-as-beijing/	Newsweek Pakistan	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	newsweekpakistan.com	1399633236370
197942	Does anyone really care about Delhi's polluted air?	http://www.thehealthsite.com/news/does-anyone-really-care-about-delhis-polluted-air/	TheHealthSite	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.thehealthsite.com	1399633236593
197943	Polluted Delhi air: Does anyone care?	http://www.ianslive.in/index.php\?param=news/Polluted_Delhi_air_Does_anyone_care-422296/NATION/1	IANS	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.ianslive.in	1399633236816
197944	India rejects WHO's report on New Delhi's pollution level	http://www.moneycontrol.com/news/health/india-rejects-whos-reportnew-delhi%E2%80%99s-pollution-level_1082063.html	Moneycontrol.com	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.moneycontrol.com	1399633237061
197945	India rejects WHO report saying Delhi has worst air pollution	http://www.financialexpress.com/news/india-rejects-who-report-saying-delhi-has-worst-air-pollution/1248703	Financial Express	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.financialexpress.com	1399633237395
197946	India rejects WHO data, says Delhi's air is not dirtiest in the world	http://www.firstpost.com/delhi/india-rejects-who-data-says-delhis-air-is-not-dirtiest-in-the-world-1515443.html	Firstpost	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.firstpost.com	1399633237633
197947	Cities in India Among the Most Polluted, WHO Says	http://www.ndtv.com/article/india/cities-in-india-among-the-most-polluted-who-says-520926	NDTV	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.ndtv.com	1399633237894
197948	India rejects WHO report on Delhi air pollution	http://indiatoday.intoday.in/story/india-rejects-who-report-on-delhi-air-pollution-particulate-matter/1/359777.html	India Today	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	indiatoday.intoday.in	1399633238097
197949	Report: New Delhi most polluted city on Earth	http://www.bignewsnetwork.com/index.php/sid/221811289/scat/a1e025da3c02ca7c/ht/Report-New-Delhi-most-polluted-city-on-Earth	Big News Network.com	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	www.bignewsnetwork.com	1399633238373
197950	WHO report says Delhi has worst air pollution	http://usa.chinadaily.com.cn/world/2014-05/09/content_17494794.htm	Chinadaily USA	t	d5wLJ7YDHQ7ntEMnhRIyvvRuUuUxM	usa.chinadaily.com.cn	1399633238641
