157913	Chris Brown's Washington DC assault trial delayed for months	http://www.digitalspy.co.uk/showbiz/news/a566299/chris-browns-washington-dc-assault-trial-delayed-for-months.html	Digital Spy UK	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.digitalspy.co.uk	1398346215582
157914	Pop star Chris Brown's US trial delayed	http://www.skynews.com.au/news/showbiz/celebrity/2014/04/24/pop-star-chris-brown-s-us-trial-delayed.html	Sky News Australia	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.skynews.com.au	1398346215766
157915	Chris Brown Heads Back to Jail as His Assault Trial Is Delayed	http://www.aceshowbiz.com/news/view/00070363.html	AceShowbiz	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.aceshowbiz.com	1398346216036
157916	Chris Brown assault trial delayed by DC judge	http://www.washingtontimes.com/news/2014/apr/23/chris-brown-assault-trial-delayed-again/	Washington Times	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.washingtontimes.com	1398346216266
157917	Chris Brown's assault trial delayed by DC judge	http://www.washingtontimes.com/news/2014/apr/23/chris-browns-assault-trial-delayed-by-dc-judge/	Washington Times	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.washingtontimes.com	1398346216526
157918	Chris Brown's DC Trial Now Delayed for Months	http://www.afro.com/sections/arts_entertainment/story.htm\?storyid=82401	Afro American	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.afro.com	1398346216737
157919	Chris Brown jailed for months more as bodyguard appeals verdict	http://www.latimes.com/entertainment/gossip/la-et-mg-chris-brown-trial-postponed-months-in-jail-20140423,0,3370337.story	Los Angeles Times	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.latimes.com	1398346217183
157920	Chris Brown's assault trial delayed again	http://www.hollywood.com/news/brief/56957198/chris-brown-s-assault-trial-delayed-again	Hollywood.com	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.hollywood.com	1398346217384
157921	Singer Chris Brown's DC assault trial is delayed for months; judge says singer to  ...	http://www.princegeorgecitizen.com/community/singer-chris-brown-s-dc-assault-trial-is-delayed-for-months-judge-says-singer-to-stay-jailed-1.981211	Prince George Citizen	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.princegeorgecitizen.com	1398346217621
157922	Rihanna's Ex-Beau Chris Brown to Stay in Jail for Two More Months, Rap Star  ...	http://au.ibtimes.com/articles/549312/20140424/chris-brown-trial-june-jail-broken.htm	International Business Times AU	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	au.ibtimes.com	1398346217901
157923	VIDEO: Chris Brown "broken" and furious by delayed trial	http://www.sheknows.com/entertainment/articles/1035601/chris-brown-broken-by-jail-being-shipped-back-california	SheKnows.com	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.sheknows.com	1398346218144
157924	Chris Brown's assault trial on hold until June	http://www.wkyc.com/videos/news/nation/2014/04/23/8054767/	WKYC-TV	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.wkyc.com	1398346218337
157925	Chris Brown's Trial Pushed Back Due To Bodyguard	http://www.rapbasement.com/chris-brown/042314-chris-browns-trial-pushed-back-due-bodyguard.html	RapBasement.com	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.rapbasement.com	1398346218623
157926	Judge Denies Chris Brown's Request for Release	http://www.csnwashington.com/article/judge-denies-chris-browns-request-release	Comcast SportsNet Washington	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.csnwashington.com	1398346218977
157927	Court development delays Chris Brown's Washington assault trial	http://www.lawyerherald.com/articles/5397/20140423/court-development-delays-chris-browns-washington-assault-trial.htm	Lawyer Herald	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.lawyerherald.com	1398346219446
157928	Chris Brown could remain behind bars until June	http://jam.canoe.ca/Celebrities/2014/04/23/21623881.html	CANOE	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	jam.canoe.ca	1398346219669
157929	Chris Brown's Washington, DC Assault Trial to Be Delayed Until June	http://www.411mania.com/music/news/320586/Chris-Brown%5C%5Cs-Washington,-DC-Assault-Trial-to-Be-Delayed-Until-June.htm	411mania.com	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.411mania.com	1398346219936
157930	Chris Brown Kept In Jail As Trial Delayed Until Summer	http://www.gossipcop.com/chris-brown-trial-delayed-jail/	GossipCop	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.gossipcop.com	1398346220139
157931	Chris Brown, Justin Bieber granted delays in court dates	http://www.theprovince.com/entertainment/Chris+Brown+Justin+Bieber+granted+delays+court/9767291/story.html	The Province	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.theprovince.com	1398346220428
157932	Chris Brown's assault trial delayed until late June after bodyguard found guilty of  ...	http://www.irishmirror.ie/showbiz/celebrity-news/chris-browns-assault-trial-delayed-3448584	Irish Mirror	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.irishmirror.ie	1398346220682
157933	Chris Brown's DC assault trial delayed for months	http://www.myfoxdc.com/story/25316396/chris-brown-assault-trial-could-start-wednesday	MyFox Washington DC	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.myfoxdc.com	1398346220927
157934	Brown could remain behind bars until June	http://www.edmontonsun.com/2014/04/23/chris-brown-could-remain-behind-bars-until-june	Edmonton Sun	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.edmontonsun.com	1398346221156
157935	Chris Brown's DC assault trial delayed for months; singer to stay in jail	http://www.ctvnews.ca/entertainment/chris-brown-s-dc-assault-trial-delayed-for-months-singer-to-stay-in-jail-1.1788251	CTV News	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.ctvnews.ca	1398346221545
157936	Los Angeles judge refuses to grant bail or release for singer Chris Brown as he  ...	http://www.calgaryherald.com/life/Angeles+judge+refuses+grant+bail+release+singer+Chris+Brown+awaits/9768265/story.html	Calgary Herald	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.calgaryherald.com	1398346221782
157937	In Limbo...Chris Brown's Day In Court Delayed for Months	http://www.singersroom.com/content/2014-04-23/Update-In-LimboChris-Browns-Day-In-Court-Delayed-for-Months/	Singersroom News	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.singersroom.com	1398346222041
157938	Chris Brown must stay behind bars until June as trial delayed	http://www.3news.co.nz/Chris-Brown-must-stay-behind-bars-until-June-as-trial-delayed/tabid/418/articleID/341346/Default.aspx	3News NZ	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.3news.co.nz	1398346222291
157939	Chris Brown - Chris Brown Behind Bars Until June	http://www.contactmusic.com/story/chris-brown-behind-bars-until-june_4165527	Contactmusic.com	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.contactmusic.com	1398346222768
157940	Judge delays Chris Brown's Trial until June	http://www.mstarz.com/articles/29591/20140423/judge-delays-chris-browns-trial-until-june.htm	Mstarz	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.mstarz.com	1398346223212
157941	Chris Brown trial in Washington on assault charge could start Wednesday after  ...	http://www.greenfieldreporter.com/view/story/354c7416e1c94f06ac687c0d3d85d0d3/US--Chris-Brown-Assault	Greenfield Daily Reporter	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.greenfieldreporter.com	1398346223537
157942	Chris Brown Assault Trial Delayed Until Bodyguard's Appeal	http://www.nbcwashington.com/news/local/Chris-Brown-Assault-Trial-Could-Start-Wednesday-256321861.html	NBC4 Washington	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.nbcwashington.com	1398346223711
157943	Judge turns down Brown release plea	http://www.breakingnews.ie/world/judge-turns-down-brown-release-plea-628642.html	BreakingNews.ie	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.breakingnews.ie	1398346223957
157944	Chris Brown: Los Angeles judge refuses to release singer	http://news-briefs.ew.com/2014/04/23/chris-brown-judge-refuses-release/	Entertainment Weekly \(blog\)	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	news-briefs.ew.com	1398346224206
157945	Chris Brown will remain behind bars until at least June after assault trial is delayed	http://www.dailymail.co.uk/tvshowbiz/article-2610996/Singer-Chris-Browns-DC-trial-delayed-months.html	Daily Mail	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.dailymail.co.uk	1398346224671
157946	Chris Brown's trial delayed: What happens next?	http://www.washingtonpost.com/local/crime/chris-browns-trial-delayed-what-happens-next/2014/04/23/501e652e-cafd-11e3-93eb-6c0037dde2ad_story.html	Washington Post	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.washingtonpost.com	1398346225648
157947	Chris Brown denied release bid and set to remain behind bars until at least June	http://www.independent.ie/woman/celeb-news/chris-brown-denied-release-bid-and-set-to-remain-behind-bars-until-at-least-june-30213559.html	Irish Independent	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.independent.ie	1398346225995
157948	Chris Brown DC trial delayed	http://www.musictimes.com/articles/5682/20140423/chris-brown-dc-trail-delayed.htm	Music Times	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.musictimes.com	1398346226269
157949	Music News Singer Chris Brown's DC trial delayed for months	http://music.msn.com/music/article.aspx\?news=863669	Reverb MSN Music \(blog\)	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	music.msn.com	1398346226689
157950	Chris Brown D.C. assault trial delayed for months	http://www.nydailynews.com/entertainment/tv-movies/chris-brown-assault-trial-delayed-months-article-1.1766677	New York Daily News	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.nydailynews.com	1398346226978
157951	Singer Chris Brown's DC trial delayed for months - ABC-7.com WZVN News for  ...	http://www.abc-7.com/story/25319862/singer-chris-browns-dc-trial-delayed-for-months	WZVN-TV	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.abc-7.com	1398346227231
157952	Singer Chris Brown's DC trial delayed for months - CBS 5 - KPHO	http://www.kpho.com/story/25319862/singer-chris-browns-dc-trial-delayed-for-months	KPHO Phoenix	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.kpho.com	1398346227600
157953	Singer Chris Brown's DC trial delayed for months - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25319862/singer-chris-browns-dc-trial-delayed-for-months	KMPH Fox 26	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.kmph.com	1398346227809
157954	Singer Chris Brown's DC trial delayed for months - WFSB 3 Connecticut	http://www.wfsb.com/story/25319862/los-angeles-judge-refuses-to-release-chris-brown	WFSB	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.wfsb.com	1398346228037
157955	Singer Chris Brown's DC trial delayed for months - WSMV Channel 4	http://www.wsmv.com/story/25319862/singer-chris-browns-dc-trial-delayed-for-months	WSMV Nashville	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.wsmv.com	1398346228263
157956	Singer Chris Brown's DC trial delayed for months - NewsOn6.com - Tulsa, OK  ...	http://www.newson6.com/story/25319862/singer-chris-browns-dc-trial-delayed-for-months	News On 6	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.newson6.com	1398346228606
157957	Chris Brown is returning to Los Angeles	http://www.azcentral.com/story/entertainment/people/2014/04/23/chris-brown-is-returning-to-la/8059375/	azcentral.com	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.azcentral.com	1398346228849
157958	Chris Brown assault trial postponed	http://www.examiner.com/article/chris-brown-assault-trial-postponed	Examiner.com	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.examiner.com	1398346229101
157959	Chris Brown Headed Back To Jail As DC Assault Case Delayed	http://www.mtv.com/news/articles/1726680/chris-brown-headed-back-jail-dc-assault-case-delayed.jhtml	MTV.com	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.mtv.com	1398346229373
157960	Los Angeles judge refuses to release Chris Brown - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25319862/pop-star-chris-browns-dc-trial-delayed-for-months	WBOC TV 16	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.wboc.com	1398346229936
157961	Chris Brown trial in Washington delayed	http://www.ktxs.com/features/entertainment/Chris-Brown-trial-in-Washington-delayed/25618190	KTXS	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.ktxs.com	1398346230181
157962	Chris Brown's assault trial on hold again	http://www.usatoday.com/story/life/people/2014/04/23/chris-brown-dc-trial/8048235/	USA TODAY	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.usatoday.com	1398346230449
157963	Prosecutors: No immunity for Chris Brown bodyguard	http://www.tallmadgeexpress.com/ap%20entertainment/2014/04/23/prosecutors-no-immunity-for-chris-brown-bodyguard	Tallmadge Express	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.tallmadgeexpress.com	1398346230684
157964	Chris Brown assault trial could start today	http://www.detroitnews.com/article/20140423/ENT09/304230043/Chris-Brown-assault-trial-could-start-today	The Detroit News	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.detroitnews.com	1398346230938
157965	Hip-hop star Chris Brown's trial postponed until Wednesday	http://www.globaltimes.cn/content/856128.shtml	Global Times	e	dSk2irBLTqy1RnMBaAYXi58dU1GTM	www.globaltimes.cn	1398346231349
157966	J.K. Rowling's The Casual Vacancy Coming to HBO as a Miniseries	http://www.wetpaint.com/tv/articles/2014-04-24-jk-rowlings-casual-vacancy-hbo	Wetpaint	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.wetpaint.com	1398346435966
157967	J.K. Rowling to executive produce The Casual Vacancy on HBO	http://www.sheknows.com/entertainment/articles/1035587/jk-rowling-to-executive-produce-the-casual-vacancy-on-hbo	SheKnows.com	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.sheknows.com	1398346436137
157968	HBO Joins Forces JK Rowling For TV Miniseries Of The Casual Vacancy	http://www.entertainmentwise.com/news/147419/1/HBO-Joins-Forces-JK-Rowling-For-TV-Miniseries-Of-The-Casual-Vacancy	Entertainmentwise	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.entertainmentwise.com	1398346436369
157969	JK Rowling's 'The Casual Vacancy' To Be Made Into A Miniseries Co-Produced  ...	http://www.ibtimes.com/jk-rowlings-casual-vacancy-be-made-miniseries-co-produced-bbc-hbo-1575719	International Business Times	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.ibtimes.com	1398346436607
157970	“Community” Campaigns for Sixth Season, HBO Adapting JK Rowling's “Casual  ...	http://www.thebacklot.com/tvot-big-bang-theory-cancelled-season-ten-hbo-jk-rowling/04/2014/	TheBacklot	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.thebacklot.com	1398346436860
157971	JK Rowling's The Casual Vacancy HBO/BBC TV Series to Film Summer 2014	http://www.ibtimes.co.uk/jk-rowlings-casual-vacancy-hbo-bbc-tv-series-film-summer-2014-1445905	International Business Times UK	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.ibtimes.co.uk	1398346437292
157972	JK Rowling's The Casual Vacancy set for TV miniseries	http://www.independent.co.uk/arts-entertainment/tv/news/jk-rowlings-the-casual-vacancy-set-for-tv-miniseries-9280690.html	The Independent	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.independent.co.uk	1398346437471
157973	JK Rowling's The Casual Vacancy adaptation for BBC and HBO to shoot this  ...	http://www.dailyrecord.co.uk/entertainment/tv-radio/jk-rowlings-casual-vacancy-adaptation-3449427	Scottish Daily Record	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.dailyrecord.co.uk	1398346437696
157974	JK Rowling's miniseries The Casual Vacancy to be shot this summer	http://www.digitalspy.com/british-tv/news/a566308/jk-rowlings-miniseries-the-casual-vacancy-to-be-shot-this-summer.html	Digital Spy	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.digitalspy.com	1398346437953
157975	JK Rowling's The Casual Vacancy to become HBO/BBC miniseries	http://www.theguardian.com/tv-and-radio/2014/apr/23/jk-rowlings-casual-vacancy-hbo-bbc-miniseries	The Guardian	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.theguardian.com	1398346438227
157976	HBO/BBC Pick Up J.K Rowling's 'The Casual Vacancy' For Miniseries	http://www.contactmusic.com/article/the-casual-vacancy-hbo-bbc-miniseries-j-k-rowling_4166231	Contactmusic.com	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.contactmusic.com	1398346438460
157977	JK Rowling to executive produce The Casual Vacancy for BBC and HBO	http://www.radiotimes.com/news/2014-04-24/jk-rowling-to-executive-produce-the-casual-vacancy-for-bbc-and-hbo	Radio Times	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.radiotimes.com	1398346438687
157978	JK Rowling's Casual Vacancy to become BBC mini-series	http://www.bbc.co.uk/news/entertainment-arts-27139794	BBC News	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.bbc.co.uk	1398346438872
157979	HBO Joins Forces With BBC And JK Rowling For TV Miniseries Adaptation Of  ...	http://www.entertainmentwise.com/news/147419/1/HBO-Joins-Forces-With-BBC-And-JK-Rowling-For-TV-Miniseries-Adaptation-Of-The-Casual-Vacancy	Entertainmentwise	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.entertainmentwise.com	1398346439153
157980	JK Rowling's 'The Casual Vacancy' Turned Into HBO/BBC Miniseries	http://www.aceshowbiz.com/news/view/00070378.html	AceShowbiz	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.aceshowbiz.com	1398346439364
157981	JK Rowling's The Casual Vacancy to be made into HBO/BBC miniseries	http://www.telegraph.co.uk/culture/tvandradio/10784245/JK-Rowlings-The-Casual-Vacancy-to-be-made-into-HBOBBC-miniseries.html	Telegraph.co.uk	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.telegraph.co.uk	1398346439558
157982	JK Rowling's The Casual Vacancy heading to HBO	http://www.denofgeek.com/tv/the-casual-vacancy/30229/j-k-rowlings-the-casual-vacancy-heading-to-hbo	Den Of Geek	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.denofgeek.com	1398346439750
157983	J.K. Rowling Teams With HBO And The BBC For The Casual Vacancy Miniseries	http://www.cinemablend.com/television/J-K-Rowling-Teams-With-HBO-BBC-Casual-Vacancy-Miniseries-63647.html	Cinema Blend	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.cinemablend.com	1398346440149
157984	Harry Potter Author to Produce HBO Miniseries	http://www.mortontimesnews.com/article/20140423/NEWS/304239957/10067/ENTERTAINMENT	Morton Times-News	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.mortontimesnews.com	1398346440330
157985	JK Rowling's 'The Casual Vacancy' miniseries coming to HBO, BBC	http://jam.canoe.ca/Books/2014/04/23/21623886.html	CANOE	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	jam.canoe.ca	1398346440688
157986	'Harry Potter' Author JK Rowling Teaming with HBO and the BBC for Small  ...	http://www.tvequals.com/2014/04/23/harry-potter-author-j-k-rowling-teaming-hbo-bbc-small-screen-adaptation/	TV Equals	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.tvequals.com	1398346440891
157987	'Harry Potter' Author J.K. Rowling Bringing 'Casual Vacancy' Miniseries to HBO	http://www.mstarz.com/articles/29581/20140423/harry-potter-author-j-k-rowling-bringing-casual-vacancy-miniseries-to-hbo.htm	Mstarz	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.mstarz.com	1398346441176
157988	Harry Potter Author Bringing Casual Vacancy Miniseries to HBO, BBC	http://www.ign.com/articles/2014/04/23/harry-potter-author-bringing-casual-vacancy-miniseries-to-hbo-bbc	IGN	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.ign.com	1398346441377
157989	JK Rowling's Coming To A TV Near You	http://www.refinery29.com/2014/04/66788/jk-rowling-the-casual-vacancy-hbo-series	Refinery29	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.refinery29.com	1398346441603
157990	HBO and BBC to Produce Miniseries on Casual Vacancy	http://goodereader.com/blog/business-news/hbo-and-bbc-to-produce-miniseries-on-casual-vacancy	Good E-Reader \(blog\)	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	goodereader.com	1398346441873
157991	JK Rowling to produce 'The Casual Vacancy' miniseries for HBO	http://www.realitytvworld.com/news/jk-rowling-produce-the-casual-vacancy-miniseries-for-hbo-50128244.php	Reality TV World	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.realitytvworld.com	1398346442158
157992	J.K. Rowling Brings Her Magic To TV, HBO And BBC To Produce 'The Casual  ...	http://www.huffingtonpost.com/2014/04/23/j-k-rowling-hbo_n_5199701.html	Huffington Post	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.huffingtonpost.com	1398346442342
157993	J.K. Rowling's 'The Casual Vacancy' is Becoming an HBO Mini-Series	http://screenrant.com/casual-vacancy-hbo-tv-series-rowling/	Screen Rant	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	screenrant.com	1398346442571
157994	HBO to Compete With Lullabies and Ambien, Adapting JK Rowling's Casual  ...	http://www.theouthousers.com/index.php/news/127141-hbo-to-compete-with-lullabies-and-ambien-adapting-j-k-rowlings-casual-vacancy.html	The Outhouse	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.theouthousers.com	1398346442764
157995	Daily Wrap of All Things for April 21: 'The Casual Vacancy,' Chelsea Manning  ...	http://thecelebritycafe.com/feature/2014/04/daily-wrap-all-things-april-21-casual-vacancy-chelsea-manning-and-its-small-world	TheCelebrityCafe.com	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	thecelebritycafe.com	1398346442988
157996	HBO, BBC to co-produce J.K. Rowling's 'Casual Vacancy' miniseries	http://thecelebritycafe.com/feature/2014/04/hbo-bbc-co-produce-jk-rowlings-casual-vacancy-miniseries	TheCelebrityCafe.com	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	thecelebritycafe.com	1398346443391
157997	HBO Lands Adaptation Of J.K. Rowling's The Casual Vacancy	http://wegotthiscovered.com/tv/hbo-lands-adaptation-jk-rowlings-casual-vacancy/	We Got This Covered	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	wegotthiscovered.com	1398346443689
157998	HBO And BBC Are Adapting JK Rowling's The Casual Vacancy	http://www.denofgeek.us/tv/the-casual-vacancy/234990/hbo-and-bbc-are-adapting-jk-rowling-s-the-casual-vacancy	Den of Geek \(US\)	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.denofgeek.us	1398346444010
157999	J.K. Rowling to produce 'Casual Vacancy' miniseries	http://www.nydailynews.com/entertainment/tv-movies/rowling-produce-casual-vacancy-miniseries-article-1.1766337	New York Daily News	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.nydailynews.com	1398346444262
158000	J.K. Rowling's 'The Casual Vacancy' to Become HBO Miniseries	http://www.slashfilm.com/j-k-rowlings-casual-vacancy-hbo/	\/FILM	e	dB5GF1CIz11J3pMTcEmcyFFiOPClM	www.slashfilm.com	1398346444455
