78301	Climate change threat to native wildlife	http://www.scotsman.com/news/environment/climate-change-threat-to-native-wildlife-1-3358321	Scotsman	t	d44ORDGMauX2oaMk365_P-cAV3UwM	www.scotsman.com	1396376237539
78302	Live: GM CEO Mary Barra appears before Congress over ignition switch defect	http://www.freep.com/livestream/article/20140401/BUSINESS0101/140401011/GM-Mary-Barra-congress-recall	Detroit Free Press	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.freep.com	1396376849353
78303	Crash victim families press GM	http://www.skynews.com.au/businessnews/article.aspx\?id=963393	Sky News Australia	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.skynews.com.au	1396376849527
78304	Mary Barra Fast Facts	http://www.kspr.com/news/nationworld/Mary-Barra-Fast-Facts/21051646_25268860	KSPR	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.kspr.com	1396376849715
78305	How General Motors Got Away With Causing Preventable Deaths Yet Again	http://www.slate.com/articles/health_and_science/science/2014/04/general_motors_defective_ignition_switches_why_carmakers_cause_preventable.html\?wpisrc=burger_bar	Slate Magazine	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.slate.com	1396376849925
78306	GM Chief To Detail Handling Of Ignition Switch Defect On Capitol Hill	http://www.wuft.org/nation-world/2014/04/01/gm-chief-to-detail-handling-of-ignition-switch-defect-on-capitol-hill/	WUFT	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.wuft.org	1396376850143
78307	Live Updates: GM Recall Hearing	http://mashable.com/2014/04/01/general-motors-recall-hearing/	Mashable	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	mashable.com	1396376850370
78308	Congress: GM consumers complained for years about ignitions	http://www.bellinghamherald.com/2014/04/01/3563923/congress-gm-consumers-complained.html\?sp=/99/101/235/	Bellingham Herald	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.bellinghamherald.com	1396376850605
78309	GM, safety agency face Congressional grilling over recalls	http://www.cbc.ca/news/business/gm-safety-agency-face-congressional-grilling-over-recalls-1.2593930	CBC.ca	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.cbc.ca	1396376850814
78310	TIMELINE: Major Events in GM's Recall of 2.6M Small Cars	http://kstp.com/article/stories/S3383310.shtml\?cat=12157	KSTP.com	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	kstp.com	1396376851024
78311	General Motors issues another new recall	http://wtvbam.com/news/articles/2014/apr/01/general-motors-issues-another-new-recall/	WTVB	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	wtvbam.com	1396376851242
78312	Major events in GM's recall of 2.6M small cars	http://www.timesheraldonline.com/business/ci_25467992/major-events-gms-recall-2-6m-small-cars	Vallejo Times-Herald	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.timesheraldonline.com	1396376851485
78313	Live coverage: Barra testifying on GM ignition switch recall	http://www.detroitnews.com/article/20140401/AUTO0103/304010094/Watch-live-Barra-testifying-GM-ignition-recall	The Detroit News	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.detroitnews.com	1396376851716
78314	Connecticut Senator Richard Blumenthal Urges People to Stop Driving GM	http://connecticut.cbslocal.com/2014/04/01/connecticut-senator-richard-blumenthal-urges-people-to-stop-driving-gm/	CBS Local	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	connecticut.cbslocal.com	1396376851948
78315	Major events in GM's recall of 2.6 million small cars for a defect linked to fatal  ...	http://www.newser.com/article/f318b901249a4680bac5c49add1a9695/major-events-in-gms-recall-of-26-million-small-cars-for-a-defect-linked-to-fatal-accidents.html	Newser	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.newser.com	1396376852199
78316	Watch live: Barra testifying on GM ignition recall	http://www.detroitnews.com/article/20140401/AUTO0103/304010094/0/AUTO01/Watch-live-Barra-testifying-GM-ignition-recall	The Detroit News	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.detroitnews.com	1396376852709
78317	WATCH LIVE: GM Execs Testify Before Congress About Recall Delays	http://detroit.cbslocal.com/2014/04/01/watch-live-gm-execs-testify-before-congress-about-recall-delays/	CBS Local	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	detroit.cbslocal.com	1396376852911
78318	GM recall hearing live video stream: CEO Mary Barra to face Congress about  ...	http://www.wptv.com/news/national/gm-recall-hearing-live-video-stream-ceo-mary-barra-to-face-congress-about-botched-recall	WPTV	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.wptv.com	1396376853123
78319	GM recalls 824000 more cars over ignition problem	http://www.nst.com.my/world/gm-recalls-824-000-more-cars-over-ignition-problem-1.544728	New Straits Times	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.nst.com.my	1396376853355
78320	Live video: GM CEO, federal safety administrator face Congress	http://www.mlive.com/auto/index.ssf/2014/04/live_video_gm_ceo_federal_safe.html	MLive.com	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.mlive.com	1396376853600
78321	WATCH LIVE: GM execs face Congress Tuesday	http://www.foxsanantonio.com/news/features/top-stories/stories/watch-live-gm-execs-face-congress-tuesday-2785.shtml	FOX 29	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.foxsanantonio.com	1396376853850
78322	Crash victim families press GM, Barra set to testify	http://www.digitaljournal.com/business/business/crash-victim-families-press-gm-barra-set-to-testify/article/379171	DigitalJournal.com	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.digitaljournal.com	1396376854027
78323	WATCH LIVE - GM CEO on the Hot Seat	http://www.wilx.com/news/headlines/WATCH-LIVE---GM-CEO-on-the-Hot-Seat-253395531.html	WILX-TV	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.wilx.com	1396376854259
78324	2pm LIVE STREAM: GM Exec Testifies About Ignition Issue	http://www.wggb.com/2014/04/01/2pm-live-stream-gm-exec-testifies-about-ignition-issue/	abc40	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.wggb.com	1396376854549
78325	Live coverage: Barra set to testify on GM ignition switch recall	http://www.detroitnews.com/article/20140401/AUTO0103/304010094/Live-coverage-Barra-set-testify-GM-ignition-switch-recall	The Detroit News	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.detroitnews.com	1396376854840
78326	GM, government safety agency face Congress about recalls	http://www.newser.com/article/a0f6c31e9d144a4588758346096365a9/gm-government-safety-agency-face-congress-about-recalls.html	Newser	t	dpxzuysmDbcDtFMkDyf9d8CtUVlDM	www.newser.com	1396376855041
