82501	Ranking 'How I Met Your Mother' among highly anticipated (and disappointing  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/01/ranking-how-i-met-your-mother-among-highly-anticipated-and-disappointing-tv-finales/	Washington Post \(blog\)	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.washingtonpost.com	1396440458294
82502	'HIMYM' bows out with record ratings	https://ph.celebrity.yahoo.com/news/himym-bows-record-ratings-104912793.html	Yahoo Philippines News	e	domgMcN6PevYK4MKxueXWx7XvCHTM	ph.celebrity.yahoo.com	1396440458533
82503	The 7 Biggest Bombshells From the HIMYM Series Finale	http://www.buzzsugar.com/How-I-Met-Your-Mother-Series-Finale-Recap-34487621	BuzzSugar.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.buzzsugar.com	1396440458826
82504	'How I Met Your Mother' airs final episode, reveals mother	http://www.thedaonline.com/arts_and_entertainment/article_77d24a70-ba24-11e3-b763-0017a43b2370.html	Daily Athenaeum	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.thedaonline.com	1396440459135
82505	Reaction mixed to series ending	http://www.montrealgazette.com/entertainment/television/Reaction+mixed+series+ending/9689032/story.html	Montreal Gazette	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.montrealgazette.com	1396440459370
82506	TV comedy ´How I Met Your Mother´ ends	http://www.dawn.com/news/1097281/tv-comedy-how-i-met-your-mother-ends	DAWN.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.dawn.com	1396440459630
82507	How I Met Your Mother' wraps its run with an unsatisfying end	http://www.elkharttruth.com/living/primetime-with-clara/2014/04/02/How-I-Met-Your-Mother-wraps-its-run-with-an-unsatisfying-end.html	The Elkhart Truth	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.elkharttruth.com	1396440459836
82508	How I Met Your Mother title was a fake-out: Josh Radnor	http://indiatoday.intoday.in/story/josh-radnor-how-i-met-your-mother/1/352500.html	India Today	e	domgMcN6PevYK4MKxueXWx7XvCHTM	indiatoday.intoday.in	1396440460266
82509	How I Met Your Mother series finale got show's best ratings (despite being the  ...	http://arts.nationalpost.com/2014/04/01/how-i-met-your-mother-series-finale-got-shows-best-ratings-despite-being-the-worst/	National Post	e	domgMcN6PevYK4MKxueXWx7XvCHTM	arts.nationalpost.com	1396440460460
82510	Spoiler Alert: 'HIMYM' ends with one last twist	http://www.kesq.com/entertainment/spoiler-alert-himym-ends-with-one-last-twist/25263590	KESQ	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.kesq.com	1396440460660
82511	How I Met Your Mother: 7 Mistakes Made In Season 9	http://whatculture.com/tv/met-mother-7-mistakes-made-season-9.php	WhatCulture\!	e	domgMcN6PevYK4MKxueXWx7XvCHTM	whatculture.com	1396440460905
82512	'How I Met Your Mother' finale: So, how did it all end?	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/31/how-i-met-your-mother-finale-so-was-the-mother-like-this-all-along/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.washingtonpost.com	1396440461299
82513	CBS' 'Mother' finale sees record audience	http://www.bramptonguardian.com/whatson-story/4442359-cbs-mother-finale-sees-record-audience/	Brampton Guardian	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.bramptonguardian.com	1396440461509
82514	It was a Mother of a series ending, for some	http://www.thestarphoenix.com/entertainment/movie-guide/Mother+series+ending+some/9689383/story.html	StarPhoenix	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.thestarphoenix.com	1396440461785
82515	How I Met Your Mother, Lost, The Sopranos, and Other TV Series Finales That  ...	https://ca.celebrity.yahoo.com/news/met-mother-lost-sopranos-other-tv-series-finales-173000719-us-weekly.html	Yahoo News Canada \(blog\)	e	domgMcN6PevYK4MKxueXWx7XvCHTM	ca.celebrity.yahoo.com	1396440462011
82516	Mother of an ending, for some	http://www.leaderpost.com/entertainment/movie-guide/Mother+ending+some/9688840/story.html	Regina Leader-Post	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.leaderpost.com	1396440462288
82517	How I Met Your Mother Season 9 Finale: Petition to Change HIMYM Ending	http://www.ibtimes.co.uk/how-i-met-your-mother-season-9-finale-petition-change-ending-1442964	International Business Times UK	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.ibtimes.co.uk	1396440462514
82518	How I Met Your Mother creator defends finale as fan backlash continues	http://metro.co.uk/2014/04/02/how-i-met-your-mother-creator-defends-finale-as-fan-backlash-continues-4686024/	Metro	e	domgMcN6PevYK4MKxueXWx7XvCHTM	metro.co.uk	1396440462716
82519	'How I Met Your Mother' finale draws show record 12.9 million viewers	http://www.tulsaworld.com/scene/tv/how-i-met-your-mother-finale-draws-show-record-million/article_3a151b50-c128-51b5-9c81-7514a043bd7d.html	Tulsa World	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.tulsaworld.com	1396440462943
82520	RECAP: 'How I Met Your Mother' Ends Legendary Nine-Year Run with  ...	http://www.fashiontimes.com/articles/4338/20140401/how-i-met-your-mother-finale-recap.htm	Fashion Times	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.fashiontimes.com	1396440463319
82521	'How I Met Your Mother' Cast and Creator React to Finale [NO SPOILERS]; 'Last  ...	http://www.fashiontimes.com/articles/4387/20140402/how-i-met-your-mother-cast-and-creators-react-finale-no-spoilers-last-forever-ratings-soar.htm	Fashion Times	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.fashiontimes.com	1396440463620
82522	'How I Met Your Mother” Barney Stinson: The 'Bro Code' Phenomenon --	http://au.ibtimes.com/articles/546298/20140402/bro-code-barney-stinson-met-mother-finale.htm	International Business Times AU	e	domgMcN6PevYK4MKxueXWx7XvCHTM	au.ibtimes.com	1396440463797
82523	CBS comedy 'How I Met Your Mother' ends	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140401/ENT/140409993/1009/HEALTH	News Sentinel	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.news-sentinel.com	1396440464040
82524	How I Met Your Mother ends on a ratings high	http://www.hollywood.com/news/brief/56848465/how-i-met-your-mother-ends-on-a-ratings-high	Hollywood.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.hollywood.com	1396440464282
82525	How I Met Your Mother kids knew about series finale from the start	http://www.hollywood.com/news/brief/56848509/how-i-met-your-mother-kids-knew-about-series-finale-from-the-start	Hollywood.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.hollywood.com	1396440464469
82526	Hated the way How I Met Your Mother ended? So did Twitter	http://movies.ndtv.com/television/hated-the-way-how-i-met-your-mother-ended-so-did-twitter-503314	NDTV	e	domgMcN6PevYK4MKxueXWx7XvCHTM	movies.ndtv.com	1396440464644
82527	'How I Met Your Mother' title was a fake-out: Josh Radnor	http://www.deccanchronicle.com/140402/entertainment-tvmusic/article/how-i-met-your-mother-title-was-fake-out-josh-radnor	Deccan Chronicle	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.deccanchronicle.com	1396440464893
82528	Mother fans finally get the payoff, and a twist	http://www.thespec.com/whatson-story/4442021-mother-fans-finally-get-the-payoff-and-a-twist/	Hamilton Spectator	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.thespec.com	1396440465165
82529	'How I Met Your Mother' Finale Recap: Will 'HIMYM' Cast Join 'How I Met Your  ...	http://www.latinospost.com/articles/35507/20140402/met-mother-finale-recap-will-himym-cast-join-dad-spin.htm	Latinos Post	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.latinospost.com	1396440465400
82530	'How I Met Your Mother' defined by body of work, not finale	http://utdailybeacon.com/arts-and-culture/2014/apr/2/how-i-met-your-mother-defined-body-work-not-finale/	UTDailyBeacon.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	utdailybeacon.com	1396440465605
82531	'How I Met Your Mother' finale tears down what the series built up	http://utdailybeacon.com/arts-and-culture/2014/apr/2/how-i-met-your-mother-finale-tears-down-what-serie/	UTDailyBeacon.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	utdailybeacon.com	1396440465836
82532	Kissing off 'the Mother'	http://www.philly.com/philly/entertainment/television/20140402_Kissing_off__the_Mother_.html	Philly.com	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.philly.com	1396440466052
82533	Mystery mom finally revealed on How I Met Your Mother finale	http://www.edmontonjournal.com/Mystery+finally+revealed+Your+Mother+finale/9686222/story.html	Edmonton Journal	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.edmontonjournal.com	1396440466298
82534	How I Met, Impregnated and Promptly Disregarded Your Mother	http://inthesetimes.com/article/16502/how_I_met_your_mother_series_finale	In These Times	e	domgMcN6PevYK4MKxueXWx7XvCHTM	inthesetimes.com	1396440466549
82535	'How I Met Your Mother' Finale Recap & Replay: 'HIMYM' Finally Reveals  ...	http://www.latinospost.com/articles/35440/20140402/how-i-met-your-mother-finale-recap-replay-himym-finally-reveals-mothers-name.htm	Latinos Post	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.latinospost.com	1396440466792
82536	Why How I Met Your Mother delivered the finale devoted fans wanted	http://www.smh.com.au/entertainment/tv-and-radio/why-how-i-met-your-mother-delivered-the-finale-devoted-fans-wanted-20140402-35xqn.html	Sydney Morning Herald	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.smh.com.au	1396440466994
82537	How I Met Your Mother: Things the TV show has taught us over nine seasons	http://www.news.com.au/entertainment/tv/how-i-met-your-mother-things-the-tv-show-has-taught-us-over-nine-seasons/story-e6frfmyi-1226872568024	NEWS.com.au	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.news.com.au	1396440467229
82538	How CBS comedy 'How I Met Your Mother' ends	http://mainlinemedianews.com/articles/2014/04/02/entertainment/doc533abb54beed5370401985.txt	Main Line	e	domgMcN6PevYK4MKxueXWx7XvCHTM	mainlinemedianews.com	1396440467430
