113620	US in prime position to see full lunar eclipse tomorrow	http://timesofindia.indiatimes.com/home/science/US-in-prime-position-to-see-full-lunar-eclipse-tomorrow/articleshow/33733761.cms	Times of India	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	timesofindia.indiatimes.com	1397515119394
113621	Canadians from coast to coast can view lunar eclipse	http://www.thestarphoenix.com/technology/Canadians+from+coast+coast+view+lunar+eclipse/9735616/story.html	StarPhoenix	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.thestarphoenix.com	1397515119620
113622	Blood Moons: What, When, How	http://blog.chron.com/fromunderthebridge/2014/04/blood-moons-what-when-how/	Chron.com \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	blog.chron.com	1397515119813
113623	Total Lunar Eclipse 2014: Where to Watch Live; NASA to Provide Live  ...	http://www.ibtimes.co.in/articles/548056/20140414/total-lunar-eclipse-watch-live-nasa-moon.htm	International Business Times, India Edition	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.ibtimes.co.in	1397515120393
113624	Eclipse of the Moon early Tuesday	http://www.stabroeknews.com/2014/opinion/letters/04/14/eclipse-moon-early-tuesday/	Stabroek News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.stabroeknews.com	1397515120612
113625	Red Moon: April 14 marks first eclipse in series of four rare celestial events	http://voiceofrussia.com/news/2014_04_14/Red-Moon-April-14-marks-first-eclipse-in-series-of-four-rare-celestial-events-4208/	The Voice of Russia	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	voiceofrussia.com	1397515120805
113626	Coming to an observatory near you: a total lunar eclipse | Oregon Observatory at  ...	http://www.bendbulletin.com/localstate/1986368-151/a-view-with-a-telescope-for-the-upcoming	Bend Bulletin	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.bendbulletin.com	1397515121189
113627	U.S. in prime position to see full lunar eclipse	http://www.philly.com/philly/news/nation_world/20140414_U_S__in_prime_position_to_see_full_lunar_eclipse.html	Philly.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.philly.com	1397515121391
113628	Lunar eclipse to turn moon a blood-red shade	http://www.omaha.com/article/20140414/NEWS/140419198/1707	Omaha World-Herald	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.omaha.com	1397515121609
113629	Bad moon rising	http://www.begadistrictnews.com.au/story/2218171/bad-moon-rising/\?cs=12	Bega District News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.begadistrictnews.com.au	1397515121849
113630	Lunar eclipse to fill the sky, but storms might block our view	http://www.nwfdailynews.com/local/lunar-eclipse-to-fill-the-sky-but-storms-might-block-our-view-1.305135	The Northwest Florida Daily News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.nwfdailynews.com	1397515122230
113631	'Blood moon' launches odd sequence of eclipses, dire warning	http://www.postandcourier.com/article/20140413/PC16/140419800/1006/blood-moon-launches-odd-sequence-of-eclipses-dire-warning	Charleston Post Courier	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.postandcourier.com	1397515122598
113632	April Blood Moon Kicks Off Lunar Eclipse Quartet	http://enfield.patch.com/groups/arts-and-entertainment/p/blood-moon-kicks-off-first-of-four-total-lunar-eclipses-april-15-2014-lunar-tetrad	Patch.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	enfield.patch.com	1397515122778
113633	BlackBerry plans Heartbleed patches	http://technology.canoe.ca/Mobile/News/2014/04/13/21600556.html	CANOE	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	technology.canoe.ca	1397515672130
113634	Bloomberg claims that the NSA actively exploited flaw in OpenSSL, in stunning  ...	http://www.dailytech.com/EFF+NSA+May+Have+Used+IRC+Botnets+to+Exploit+Heartbleed+for+Last+Two+Years/article34717c.htm	DailyTech	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.dailytech.com	1397515672434
113635	Follow along: the saga of the Heartbleed and the NSA	https://www.accessnow.org/blog/2014/04/14/Follow-the-Heartbleed-saga	Access \(blog\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.accessnow.org	1397515672652
113636	Tests confirm Heartbleed bug can expose server's private key	http://www.pcworld.com/article/2143080/tests-confirm-heartbleed-bug-can-expose-servers-private-key.html	PCWorld	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.pcworld.com	1397515672873
113637	Internet Leeches Drawn to Heartbleed	http://www.technewsworld.com/story/80294.html	TechNewsWorld	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.technewsworld.com	1397515673106
113638	'Heartbleed' hits 1.5 million users of UK parenting website	http://timesofindia.indiatimes.com/tech/tech-news/Heartbleed-hits-1-5-million-users-of-UK-parenting-website/articleshow/33754385.cms	Times of India	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	timesofindia.indiatimes.com	1397515673368
113639	Heartbleed: The Internet's First Security Superstar	http://mashable.com/2014/04/14/heartbleed-security-superstar/	Mashable	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	mashable.com	1397515673581
113640	FAQs Concerning the Legal Implications of the Heartbleed Vulnerability	http://www.infolawgroup.com/2014/04/articles/breach-notice/faqs-concerning-the-legal-implications-of-the-heartbleed-vulnerability/	Information Law Group	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.infolawgroup.com	1397515673779
113641	Heartbleed: Open source's worst hour	http://www.zdnet.com/heartbleed-open-sources-worst-hour-7000028420/	ZDNet	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.zdnet.com	1397515673967
113642	Android OS vulnerable to Heartbleed bug	http://columbiadailyherald.com/news/nation/android-os-vulnerable-heartbleed-bug	Columbia Daily Herald	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	columbiadailyherald.com	1397515674158
113643	Even If NSA Didn't Use Heartbleed In The Past, It Still Could Be Making Use Of It	http://www.techdirt.com/articles/20140413/08522426894/even-if-nsa-didnt-use-heartbleed-past-it-still-could-be-making-use-it.shtml	Techdirt	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.techdirt.com	1397515674488
113644	BlackBerry: BBM poses 'small' risk from Heartbleed on Apple, Android  ...	http://www.theprovince.com/technology/BlackBerry+poses+small+risk+from+HeartBleed+Apple+Android/9736949/story.html	The Province	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.theprovince.com	1397515674700
113645	Heartbleed hacks hit Mumsnet and Canada's tax agency	http://www.bbc.co.uk/news/technology-27028101	BBC News	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.bbc.co.uk	1397515674968
113646	Mumsnet hacked by Heartbleed bug	http://www.standard.co.uk/panewsfeeds/mumsnet-hacked-by-heartbleed-bug-9260321.html	Evening Standard	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.standard.co.uk	1397515675169
113647	Reserachers Expose SSL Encryption Keys Due To Heartbleed Virus	http://www.pingzine.com/reserachers-expose-ssl-encryption-keys-due-to-heartbleed-virus-32527/	Ping\! Zine Web Tech Magazine	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.pingzine.com	1397515675471
113648	NYT: Obama Allows NSA To Use Certain Internet Exploits For Intelligence  ...	http://www.talkradionews.com/national-security/2014/04/14/nyt-obama-allows-nsa-use-certain-internet-exploits-intelligence-gathering.html	Talk Radio News Service	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.talkradionews.com	1397515675790
113649	Heartbleed Rains On The Legal Cloud Parade	http://www.law360.com/articles/528115/heartbleed-rains-on-the-legal-cloud-parade	Law360 \(subscription\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.law360.com	1397515676025
113650	Heartbleed Saga Escalates With Real Attacks, Stolen Private Keys	http://threatpost.com/heartbleed-saga-escalates-with-real-attacks-stolen-private-keys/105436	Threatpost	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	threatpost.com	1397515676335
113651	Heartbleed Bug: What You Need to Know	http://www.business2community.com/tech-gadgets/heartbleed-bug-need-know-0847575	Business 2 Community	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.business2community.com	1397515676561
113652	Free McAfee Tool May Help Stop the Heartbleed	http://www.toptechnews.com/story.xhtml\?story_id=03200348RYYO	Top Tech News	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.toptechnews.com	1397515676787
113653	Google Knew About Heartbleed and Didn't Tell the Government // 5:14 PM ET	http://www.nextgov.com/cio-briefing/2014/04/google-knew-about-heartbleed-and-didnt-tell-government/82528/\?oref=ng-dropdown	Nextgov	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.nextgov.com	1397515676997
113654	Google Knew About Heartbleed and Didn't Tell the Government	http://www.nextgov.com/cio-briefing/2014/04/google-knew-about-heartbleed-and-didnt-tell-government/82528/	Nextgov	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.nextgov.com	1397515677265
113655	HEARTBLEED BUG UPDATE	http://www.surfline.com/blogs/the-surfline-blog-stay-up-to-date-with-whats-happening-on-surflinecom/heartbleed-bug-update_108541/	Surfline.com Surf News \(blog\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.surfline.com	1397515677589
113656	Apple iPad Not Directly Affected by Heartbleed Bug, but One Version of Android Is	http://www.tabletpcreview.com/default.asp\?newsID=4870	Tablet PC Review	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.tabletpcreview.com	1397515677740
113657	Obama lets NSA legally exploit certain Internet security flaws	http://www.itproportal.com/2014/04/14/obama-lets-nsa-legally-exploit-certain-internet-security-flaws/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.itproportal.com	1397515677962
113658	Stay vigilant: Watch out for phishing emails concerning Heartbleed password  ...	http://www.itproportal.com/2014/04/14/stay-vigilant-watch-out-for-phishing-emails-concerning-heartbleed-password-resets/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.itproportal.com	1397515678355
113659	Is Heartbleed deceptively easy to fix?	http://www.itbusiness.ca/blog/is-heartbleed-is-deceptively-easy-to-fix/48037	ITBusiness.ca \(blog\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.itbusiness.ca	1397515678590
113660	Mumsnet hacked by 'Heartbleed' bug	http://www.rte.ie/news/2014/0414/608893-heartbleed/	RTE.ie	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.rte.ie	1397515678797
113661	Server makers rushing out Heartbleed patches	http://www.itworld.com/hardware/414595/server-makers-rushing-out-heartbleed-patches	ITworld.com	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.itworld.com	1397515679052
113662	H&R Block, TaxAct, TurboTax Say Heartbleed Doesn't Affect Them	http://www.theepochtimes.com/n3/620892-hr-block-taxact-turbotax-say-heartbleed-doesnt-affect-them/	The Epoch Times	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.theepochtimes.com	1397515679350
113663	BlackBerry downplays Heartbleed risks	http://www.thespec.com/news-story/4465421-blackberry-downplays-heartbleed-risks/	Hamilton Spectator	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.thespec.com	1397515679563
113664	Heartbleed Bug threatens online security (Column)	http://www.mississauga.com/opinion-story/4461276-heartbleed-bug-threatens-online-security-column-/	Mississauga	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.mississauga.com	1397515679789
113665	EFF: NSA May Have Used IRC Botnets to Exploit Heartbleed for Last Two Years	http://www.dailytech.com/EFF+NSA+May+Have+Used+IRC+Botnets+to+Exploit+Heartbleed+for+Last+Two+Years/article34717.htm	DailyTech	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.dailytech.com	1397515680016
113666	Heartbleed Delays Taxes in Canada	http://www.nextgov.com/cio-briefing/2014/04/heartbleed-delays-taxes-canada/82456/	Nextgov	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.nextgov.com	1397515680440
113667	Heartbleed Bug: What have we learned so far…?	http://techday.com/it-brief/news/heartbleed-bug-what-have-we-learned-so-far/182757/	Techday NZ	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	techday.com	1397515680628
113668	Did the NSA know about Heartbleed all along?	http://www.alaskadispatch.com/article/20140414/did-nsa-know-about-heartbleed-all-along	Alaska Dispatch	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.alaskadispatch.com	1397515680871
113669	Mumsnet hacked by Heartbleed bug, site's founder Justine Roberts says	http://www.standard.co.uk/news/techandgadgets/mumsnet-hacked-by-heartbleed-bug-sites-founder-justine-roberts-says-9259974.html	Evening Standard	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.standard.co.uk	1397515681111
113670	'Heartbleed' online bug hits 1.5 million users of British parenting site	http://www.rawstory.com/rs/2014/04/14/heartbleed-online-bug-hits-1-5-million-users-of-british-parenting-site/	Raw Story	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.rawstory.com	1397515681400
113671	Heartbleed Issue Likely To Linger For Quite Some Time	http://www.redorbit.com/news/technology/1113120139/heartbleed-update-041414/	RedOrbit	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.redorbit.com	1397515681665
113672	Heartbleed bug hits again	http://mybroadband.co.za/news/security/100680-heartbleed-bug-hits-again.html	MyBroadband	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	mybroadband.co.za	1397515681833
113673	BlackBerry to Patch BBM for iOS and Android in Effort to Protect Against  ...	http://www.techvibes.com/blog/blackberry-patch-bbm-ios-android-heartbleed-bug-2014-04-14	Techvibes \(blog\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.techvibes.com	1397515682180
113674	Heartbleed fixes taking longer as websites work to plug gaps	http://heraldnet.com/article/20140414/BIZ/140419526/Heartbleed-fixes-taking-longer-as-websites-work-to-plug-gaps	HeraldNet	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	heraldnet.com	1397515682613
113675	Heartbleed — A VAR's Preparedness Kit	http://www.bsminfo.com/doc/heartbleed-a-vars-preparedness-kit-0001	Business Solutions Magazine	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.bsminfo.com	1397515682833
113676	Change passwords to avoid heartache from new bug	http://www.houstonchronicle.com/business/jaylee/article/Change-passwords-to-avoid-heartache-from-new-bug-5401451.php	Houston Chronicle	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.houstonchronicle.com	1397515683003
113677	IRS: File your taxes now, ignore Heartbleed bug	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Afternoon-business-headlines--4-14-14/-3/248/63134	Business Record	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.businessrecord.com	1397515683220
113678	Mumsnet Hacked In Heartbleed Bug Attack	http://www.citytalk.fm/news/uk-and-world/20140414-mumsnet-hacked-in-heartbleed-bug-attack/	City Talk 105.9	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.citytalk.fm	1397515683579
113679	Heartbleed poses BBM risk on Apple, Android devices, BlackBerry warns	http://thefadaily.com/science-27/heartbleed-poses-bbm-risk-on-apple-android-devices-blackberry-warns-855.html	The FA Daily	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	thefadaily.com	1397515683902
113680	NSA and White House Deny Prior Knowledge of 'Heartbleed' Bug	http://www.gamepolitics.com/2014/04/14/nsa-and-white-house-deny-prior-knowledge-heartbleed-bug	Game Politics	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.gamepolitics.com	1397515684099
113681	'Heartbleed' Bug Could Affect Health Care Industry, Experts Warn	http://www.ihealthbeat.org/articles/2014/4/14/experts-heartbleed-bug-could-affect-health-care-industry	iHealthBeat	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.ihealthbeat.org	1397515684300
113682	Heartbleed Hackers Steal Encryption Keys in Threat Test	http://www.businessweek.com/news/2014-04-14/heartbleed-hackers-steal-encryption-keys-in-threat-test	Businessweek	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.businessweek.com	1397515684535
113683	Heartbleed hackers target Mumsnet users	http://www.bbc.co.uk/news/technology-27029156	BBC News	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.bbc.co.uk	1397515684801
113684	Flaw places Internet security at risk	http://www.mercurynews.com/ci_25536219/flaw-places-internet-security-at-risk	San Jose Mercury News	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.mercurynews.com	1397515684969
113685	Heartbleed Poll: Did the NSA have Prior Knowledge?	http://talkincloud.com/cloud-computing/041414/heartbleed-poll-did-nsa-have-prior-knowledge	Talkin' Cloud	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	talkincloud.com	1397515685207
113686	Heartbleed bug hackers break into Mumsnet	http://www.independent.ie/business/heartbleed-bug-hackers-break-into-mumsnet-30185252.html	Irish Independent	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.independent.ie	1397515685441
113687	Warning: Here's What to Do About “Heartbleed” Bug	http://www.gilmermirror.com/view/full_story/24918121/article-Warning--Here-s-What-to-Do-About--Heartbleed--Bug\?instance=home_news_bullets	Gilmer Mirror	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.gilmermirror.com	1397515685781
113688	Mumsnet hacked by Heartbleed bug new UK-based parenting tips website  ...	http://www.belfasttelegraph.co.uk/news/local-national/uk/mumsnet-hacked-by-heartbleed-bug-30185041.html	Belfast Telegraph	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.belfasttelegraph.co.uk	1397515686029
113689	Heartbleed bug affects some Android and BlackBerry products	http://thefonecast.com/News/TabId/62/ArtMID/541/ArticleID/7627/Heartbleed-bug-affects-some-Android-and-BlackBerry-products.aspx	The Fonecast	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	thefonecast.com	1397515686238
113690	Parenting website Mumsnet hit by Heartbleed hacking bug	http://www.theguardian.com/technology/2014/apr/14/parenting-website-mumsnet-hit-heartbleed-hacker-bug	The Guardian	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.theguardian.com	1397515686507
113691	Reverse Heartbleed puts your PC and devices at risk of OpenSSL attack	http://www.pcworld.com/article/2142808/reverse-heartbleed-puts-your-pc-and-the-internet-of-things-at-risk.html	PCWorld \(blog\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.pcworld.com	1397515686816
113692	Heartbleed bug reveals major internet security flaw and puts data at risk	http://www.lexology.com/library/detail.aspx\?g=6ff13201-db53-4342-aaf0-0e0e62dc275b	Lexology \(registration\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.lexology.com	1397515687001
113693	How to tell which passwords you need to change because of Heartbleed	http://www.itworld.com/consumerization-it/414574/how-tell-which-passwords-you-need-change-because-heartbleed	ITworld.com	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.itworld.com	1397515687239
113694	How To Detect The Heartbleed Bug On Your Android Device	http://www.valuewalk.com/2014/04/detect-the-heartbleed-bug-on-your-android/	ValueWalk	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.valuewalk.com	1397515687463
113695	Mumsnet hit by Heartbleed hackers	http://www.telegraph.co.uk/technology/internet-security/10766197/Mumsnet-hit-by-Heartbleed-hackers.html	Telegraph.co.uk	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.telegraph.co.uk	1397515687648
113696	Google enhances Android protection with new app watcher	http://www.itworldcanada.com/post/google-enhances-android-service-layer-with-new-app-watcher	ITWorld Canada	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.itworldcanada.com	1397515687899
113697	Stop laying the blame for Heartbleed on open source	http://www.infoworld.com/d/open-source-software/stop-laying-the-blame-heartbleed-open-source-240434	InfoWorld \(blog\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.infoworld.com	1397515688142
113698	'Huge loopholes' in new NSA policy?	http://thehill.com/blogs/hillicon-valley/technology/203504-critics-see-huge-loopholes-in-nsa-policy	The Hill \(blog\)	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	thehill.com	1397515688385
113699	Heartbleed virus: Mumsnet has 'no idea' how many users hacked as it resets  ...	http://www.express.co.uk/news/science-technology/470409/Heartbleed-virus-Mumsnet-has-no-idea-how-many-users-hacked-as-it-resets-ALL-passwords	Express.co.uk	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.express.co.uk	1397515688603
113700	Heartbleed bug could attack millions of Android smartphones. Are you in danger?	http://www.dailystar.co.uk/tech/374383/Heartbleed-bug-could-attack-millions-of-Android-smartphones-Are-you-in-danger	Daily Star	t	diKDT8VhWvti9XMwdzRcC9iC7A0_M	www.dailystar.co.uk	1397515689022
