255401	UPDATE 1-Vietnam, China trade accusations after Vietnamese fishing boat sinks	http://af.reuters.com/article/energyOilNews/idAFL3N0OD0BC20140527	Reuters Africa	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	af.reuters.com	1401220692134
255402	Asia stocks muted by China tensions, Europe gains - Business, Government  ...	http://www.statejournal.com/story/25610297/asian-shares-mostly-lower-on-regional-tensions	State Journal	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.statejournal.com	1401220692987
255403	Vietnamese boat capsized in S China sea, crew saved	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140527/vietnamese-boat-capsized-s-china-sea-crew-saved	GlobalPost	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.globalpost.com	1401220693176
255404	Asian shares mostly lower on regional tensions ; Japan gains on hopes for  ...	http://www.newser.com/article/a5428009828e48a4a89d998e08475134/asian-shares-mostly-lower-on-regional-tensions-japan-gains-on-hopes-for-easing-in-europe.html	Newser	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.newser.com	1401220693492
255405	Japan urges China to exercise restraint over tension in S. China Sea	http://www.globalpost.com/dispatch/news/kyodo-news-international/140527/japan-urges-china-exercise-restraint-over-tension-s-ch	GlobalPost	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.globalpost.com	1401220693713
255406	Vietnam accuses China of sinking fishing boat in S. China Sea	http://www.globalpost.com/dispatch/news/kyodo-news-international/140527/vietnam-accuses-china-sinking-fishing-boat-s-china-sea	GlobalPost	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.globalpost.com	1401220693911
255407	Chinese ship sinks Vietnam fishing boat: Vietnamese official	http://www.dnaindia.com/world/report-chinese-ship-sinks-vietnam-fishing-boat-vietnamese-official-1991601	Daily News \& Analysis	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.dnaindia.com	1401220694111
255408	Chinese ship 'rams Vietnamese fishing boat' in South China Sea	http://www.thehindubusinessline.com/news/international/china-ship-rams-vietnam-fishing-boat-in-south-china-sea/article6052083.ece	Hindu Business Line	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.thehindubusinessline.com	1401220694655
255409	Vietnam fishing boat rammed, sunk by China ship: Official	http://www.business-standard.com/article/international/vietnam-fishing-boat-rammed-sunk-by-china-ship-official-114052700472_1.html	Business Standard	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.business-standard.com	1401220694887
255410	Vietnam accuses Chinese boat of ramming and sinking a Vietnamese fishing  ...	http://www.tribtown.com/view/story/6e499b45f0844e7fa9c5400c656467b5/AS--Vietnam-China	The Tribune	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.tribtown.com	1401220695088
255411	Vietnam accuses China as boat sinks	http://www.theguardian.com/world/2014/may/27/vietnam-accuses-china-of-sinking-boat	The Guardian	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.theguardian.com	1401220695331
255412	Vietnam accuses Chinese fishing boat of ramming and sinking a Vietnamese  ...	http://www.foxnews.com/world/2014/05/26/vietnam-accuses-chinese-fishing-boat-ramming-and-sinking-vietnamese-fishing/	Fox News	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.foxnews.com	1401220695875
255413	Vietnamese fishing boat sunk by Chinese vessel, claims Vietnam	http://www.thewestsidestory.net/2014/05/26/11327/vietnam-fishing-boat-sunk-chinese-vessel-claims-vietnam/	The Westside Story	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.thewestsidestory.net	1401220696067
255414	Chinese ship rams, sinks Vietnamese fishing boat near illegal oil rig	http://thanhniennews.com/politics/chinese-ship-rams-sinks-vietnamese-fishing-boat-near-illegal-oil-rig-26661.html	Thanh Nien Daily	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	thanhniennews.com	1401220696299
255415	Vietnam Official: Chinese Ship Sinks Vietnam Fishing Boat	http://www.naharnet.com/stories/en/132352-vietnam-official-chinese-ship-sinks-vietnam-fishing-boat	Naharnet	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.naharnet.com	1401220696488
255416	Hanoi says Chinese boat sinks Vietnamese fishing vessel in disputed waters	http://www.todayonline.com/world/asia/hanoi-says-chinese-boat-sinks-vietnamese-fishing-vessel-disputed-waters	TODAYonline	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.todayonline.com	1401220696744
255417	Vietnamese boat "rammed and sunk": official	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49880&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.thestandard.com.hk	1401220697030
255418	Vietnamese boat sunk by China ship	http://www.bangkokpost.com/news/security/411998/vietnam-fishing-boat-rammed-sunk-by-china-ship	Bangkok Post	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.bangkokpost.com	1401220697418
255419	Chinese boat attacks, sinks Vietnamese fishing vessel	http://yalibnan.com/2014/05/27/chinese-boat-attacks-sinks-vietnamese-fishing-vessel/	Ya Libnan	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	yalibnan.com	1401220697660
255420	Vietnam accuses China of sinking fishing boat in disputed waters	http://www.dw.de/vietnam-accuses-china-of-sinking-fishing-boat-in-disputed-waters/a-17664542	Deutsche Welle	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.dw.de	1401220697870
255421	Vietnam fishing vessel 'attacked' by Chinese boat, says coastguard boss	http://www.radioaustralia.net.au/asia/2014-05-27/vietnam-fishing-vessel-attacked-by-chinese-boat-says-coastguard-boss/1317322	Radio Australia	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.radioaustralia.net.au	1401220698250
255422	Hanoi says Chinese boat sunk Vietnamese fishing vessel in disputed waters	http://www.gmanetwork.com/news/story/362820/news/world/hanoi-says-chinese-boat-sunk-vietnamese-fishing-vessel-in-disputed-waters	GMA News	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.gmanetwork.com	1401220698441
255423	China Flexes In South China Sea, Sinks Vietnamese Fishing Vessel	http://www.ibtimes.com/china-flexes-south-china-sea-sinks-vietnamese-fishing-vessel-1590263	International Business Times	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.ibtimes.com	1401220698658
255424	If China refuses to face Vietnam at international court, then what?	http://english.vietnamnet.vn/fms/special-reports/103345/if-china-refuses-to-face-vietnam-at-international-court--then-what-.html	VietNamNet Bridge	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	english.vietnamnet.vn	1401220699070
255425	2 get jail in Vietnam over violent anti-China stir	http://www.omantribune.com/index.php\?page=news&amp;id=168476&amp;heading=Asia	Oman Tribune	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.omantribune.com	1401220699295
255426	China: Vietnam's Claim over Paracel is 'Ridiculous'	http://www.chinatopix.com/articles/2659/20140526/china-vietnam-s-claim-over-paracel-ridiculous.htm	Chinatopix	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.chinatopix.com	1401220699540
255427	Interview: Anti-China riots in Vietnam destroy ties, spook foreign investors  ...	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140526/interview-anti-china-riots-vietnam-destroy-ties-spook-foreig	GlobalPost	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.globalpost.com	1401220699814
255428	Big insurance rate hikes in the future?	http://thegardenisland.com/news/national/big-insurance-rate-hikes-in-the-future/article_fed24654-0db5-5f67-9844-4bd4a6eb8b9a.html	Thegardenisland.com	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	thegardenisland.com	1401220700194
255429	Nationality not the sole factor in violent anti-China protests	http://www.chinapost.com.tw/editorial/taiwan-issues/2014/05/27/408594/Nationality-not.htm	China Post	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.chinapost.com.tw	1401220700415
255430	Philippines and Vietnam in the South China Sea: A Burgeoning Alliance	http://www.huffingtonpost.com/richard-javad-heydarian/philippines-and-vietnam-i_b_5392321.html	Huffington Post \(blog\)	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.huffingtonpost.com	1401220700776
255431	Vietnam jails two over anti-China riots	http://www.news24.com/World/News/Vietnam-jails-two-over-anti-China-riots-20140526	News24	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.news24.com	1401220701211
255432	China says Vietnam claims to disputed islets "ridiculous"	http://thepeninsulaqatar.com/news/latest-news/285225/china-says-vietnam-claims-to-disputed-islets-ridiculous	Peninsula On-line	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	thepeninsulaqatar.com	1401220701707
255433	Taiwan beefs up prized Spratlys outpost with barely a peep from China	http://www.interaksyon.com/article/87622/as-taiwan-beefs-up-prized-spratlys-outpost-barely-a-peep-from-china	InterAksyon	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.interaksyon.com	1401220702082
255434	As Taiwan beefs up prized South China Sea outpost, barely a peep from China	http://in.reuters.com/article/2014/05/26/taiwan-south-china-sea-idINKBN0E605V20140526	Reuters India	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	in.reuters.com	1401220702383
255435	Taiwan building US$100mil port in South China Sea, no protest from China	http://www.thestar.com.my/Business/Business-News/2014/05/26/As-Taiwan-Beefs-Up-Prized-South-China-Sea-Outpost-Barely-A-Peep-From-China/	The Star Online	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.thestar.com.my	1401220702612
255436	China Times: Reverse Taiwan's drain of brain and capital	http://focustaiwan.tw/news/aopn/201405250012.aspx	Focus Taiwan News Channel	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	focustaiwan.tw	1401220703004
255437	Riots may dent Vietnam gaming revenues	http://www.ggrasia.com/riots-may-dent-vietnam-gaming-revenues/	GGRAsia	b	dRVVjTyGDK5csjMjjhU9OhqZ1hVfM	www.ggrasia.com	1401220703208
255438	Greenpeace activists board oil rigs	http://news.msn.co.nz/worldnews/8851463/greenpeace-activists-board-oil-rigs	MSN NZ News	b	dpPY25-C_j2f9SMGYEdFNnNwQMc2M	news.msn.co.nz	1401221894188
255439	Greenpeace activists board arctic oil drilling rig	http://www.telegraph.co.uk/earth/environment/10858881/Greenpeace-activists-board-arctic-oil-drilling-rig.html	Telegraph.co.uk	b	dpPY25-C_j2f9SMGYEdFNnNwQMc2M	www.telegraph.co.uk	1401221894499
255440	Dutch arrest six Greenpeace activists over oil drill demos	http://www.gulf-times.com/uk-europe/183/details/393722/dutch-arrest-six-greenpeace-activists-over-oil-drill-demos	Gulf Times	b	dpPY25-C_j2f9SMGYEdFNnNwQMc2M	www.gulf-times.com	1401221895026
255441	Greenpeace Members Board Oil Rigs in Attempt to Save the Arctic, Prevent Oil  ...	http://www.latinpost.com/articles/13523/20140527/greenpeace-activists-board-norweigan-oil-rigs-attempt-save-arctic-prevent.htm	Latin Post	b	dpPY25-C_j2f9SMGYEdFNnNwQMc2M	www.latinpost.com	1401221895389
255442	Greenpeace boards 2 drill rigs in Arctic protest	http://www.tri-cityherald.com/2014/05/27/2989794/greenpeace-boards-2-drill-rigs.html\?sp=/99/915/	Mid Columbia Tri City Herald	b	dpPY25-C_j2f9SMGYEdFNnNwQMc2M	www.tri-cityherald.com	1401221895600
255443	Greenpeace Activists Occupy Oil Rig in Norwegian Arctic	http://mashable.com/2014/05/27/greenpeace-oil-rig-norwegian-arctic/	Mashable	b	dpPY25-C_j2f9SMGYEdFNnNwQMc2M	mashable.com	1401221895878
255444	Greenpeace activists board rigs to protest oil drills	http://www.globalpost.com/dispatch/news/afp/140527/greenpeace-activists-board-rigs-protest-oil-drills	GlobalPost	b	dpPY25-C_j2f9SMGYEdFNnNwQMc2M	www.globalpost.com	1401221896128
255445	Greenpeace stalls Arctic drilling operations	http://www.offshore-mag.com/articles/2014/05/greenpeace-stalls-arctic-drilling-operations.html	Offshore Oil and Gas Magazine	b	dpPY25-C_j2f9SMGYEdFNnNwQMc2M	www.offshore-mag.com	1401221896382
