59016	Mila Kunis: expecting baby with Ashton Kutcher?	http://www.madeformums.com/celebs/mila-kunis-expecting-baby-with-ashton-kutcher/29277.html	MadeForMums \(blog\)	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.madeformums.com	1396020685407
59017	Top 10 Ashton Kutcher movies	http://thecelebritycafe.com/feature/2014/03/top-10-ashton-kutcher-movies	TheCelebrityCafe.com	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	thecelebritycafe.com	1396020685745
59018	Pregnant Kunis and Kutcher 'talking about kids for a year'	http://www.carlow-nationalist.ie/2014/03/27/pregnant-kunis-and-kutcher-talking-about-kids-for-a-year/	The Nationalist	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.carlow-nationalist.ie	1396020686022
59019	Mila Kunis and Ashton Kutcher Are Ready to Be Parents — Report	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-03-27-mila-kunis-ashton-kutcher-ready	Wetpaint	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.wetpaint.com	1396020686222
59020	Mila Kunis - Mila Kunis and Ashton Kutcher wanted kids for 'nearly a year'	http://www.contactmusic.com/story/mila-kunis-and-ashton-kutcher-wanted-kids-for-nearly-a-year_4127425	Contactmusic.com	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.contactmusic.com	1396020686417
59021	Mila Kunis continues to fuel pregnancy rumours as she steps out in another  ...	http://www.ok.co.uk/celebrity-news/mila-kunis-continues-to-fuel-pregnancy-rumours-as-she-steps-out-in-another-concealing-outfit	OK\! Magazine	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.ok.co.uk	1396020686718
59022	When Mila Met Ashton: The Love Story	http://www.entertainmentwise.com/news/144748/When-Mila-Met-Ashton-The-Love-Story	Entertainmentwise	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.entertainmentwise.com	1396020686909
59023	Child star Macaulay Culkin racing ex-Mila Kunis to the altar	http://www.thespec.com/whatson-story/4433162-child-star-macaulay-culkin-racing-ex-mila-kunis-to-the-altar/	Hamilton Spectator	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.thespec.com	1396020687087
59024	First look: Mila Kunis in Two and a Half Men with fiancé Ashton Kutcher	http://www.digitalspy.com/tv/s172/two-and-a-half-men/news/a560313/first-look-mila-kunis-in-two-and-a-half-men-with-fiance-ashton-kutcher.html	Digital Spy \(blog\)	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.digitalspy.com	1396020687415
59025	Mila Kunis and Ashton Kutcher are planning to get married in a registry office.	http://home.nzcity.co.nz/news/article.aspx\?id=184406&amp;fm=newsmain%2Cnrhl	NZ City	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	home.nzcity.co.nz	1396020687675
59026	Mila Kunis makes first appearance in Two And A Half Men alongside fiancé  ...	http://www.express.co.uk/news/showbiz/467040/Mila-Kunis-makes-first-appearance-in-Two-And-A-Half-Men-alongside-fianc-Ashton-Kutcher	Express.co.uk	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.express.co.uk	1396020687884
59027	Mila plays Ashton's dream girl	http://www.surreycomet.co.uk/leisure/showbiz/11103718.Mila_plays_Ashton_s_dream_girl/	Surrey Comet	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.surreycomet.co.uk	1396020688086
59028	Mila Kunis Steps Out After Pregnancy News with Barely There Baby Bump	http://www.justjared.com/2014/03/26/mila-kunis-steps-out-after-pregnancy-news-can-you-spot-her-baby-bump/	Just Jared	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.justjared.com	1396020688288
59029	Macaulay Culkin wants to marry before his ex Mila Kunis	http://www.gattonstar.com.au/news/macaulay-culkin-wants-marry-his-ex-mila-kunis/2212329/	Gatton Star	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.gattonstar.com.au	1396020688931
59030	Mila Kunis and Ashton Kutcher were 'planning' to have kids for nearly a year	http://www.business-standard.com/article/news-ani/mila-kunis-and-ashton-kutcher-were-planning-to-have-kids-for-nearly-a-year-114032700286_1.html	Business Standard	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.business-standard.com	1396020689175
59031	Ashton Kutcher & Mila Kunis Are Adorable Co-stars AGAIN! See Their BTS Pics  ...	http://perezhilton.com/2014-03-27-ashton-kutcher-mila-kunis-bts-two-and-a-half-men-set-pictures	PerezHilton.com	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	perezhilton.com	1396020689401
59032	Mila Kunis and Ashton Kutcher Talked about Having Kids for a Year, Source Says	http://www.people.com/people/article/0,,20800067,00.html	People Magazine	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.people.com	1396020689636
59033	Macaulay Culkin - Macaulay Culkin wants to wed before Mila Kunis	http://www.contactmusic.com/story/macaulay-culkin-wants-to-wed-before-mila-kunis_4126820	Contactmusic.com	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.contactmusic.com	1396020690355
59034	Mila & Ashton's Baby Joy!	http://au.lifestyle.yahoo.com/who/latest-news/article/-/21834218/mila-ashtons-baby-joy/	marie claire magazine Australia	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	au.lifestyle.yahoo.com	1396020690580
59035	Mila Kunis and Her Brand New Baby Bump Go Shopping Together	http://www.celebuzz.com/2014-03-26/mila-kunis-and-her-brand-new-baby-bump-go-shopping-together/	Celebuzz	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.celebuzz.com	1396020690795
59036	Sneak a Peek at Mila Kunis's Mom-to-Be Style	http://celebritybabies.people.com/2014/03/26/mila-kunis-pregnant-maternity-style/	People Magazine	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	celebritybabies.people.com	1396020691167
59037	That '70s Show-mance	http://www.lebanondemocrat.com/article/our-views/363151	Lebanon Democrat	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.lebanondemocrat.com	1396020691382
59038	'Pregnant' Mila Kunis steps out in comfy blue top and jeans amid marriage rumours	http://www.dailymail.co.uk/tvshowbiz/article-2590229/Mila-Kunis-steps-comfy-blue-jeans-amid-rumours-marry-Ashton-Kutcher-shotgun-registry-office-wedding.html	Daily Mail	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.dailymail.co.uk	1396020691620
59039	Mila Kunis and Ashton Kutcher have started telling friends about her pregnancy.	http://home.nzcity.co.nz/news/article.aspx\?id=184325&amp;fm=newsmain%2Cnrhl	NZ City	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	home.nzcity.co.nz	1396020691952
59040	'Two and a Half Men' Season 11 Spoilers: Mila Kunis Guest Stars in Upcoming  ...	http://www.latinopost.com/articles/5161/20140326/two-and-a-half-men-season-11-spoilers-mila-kunis-guest-stars-in-upcoming-episode-photos.htm	Latino Post	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.latinopost.com	1396020692339
59041	Macaulay Culkin Might Get Married Before Ex Mila Kunis Does	http://www.celebuzz.com/2014-03-26/macaulay-culkin-plans-to-get-married-before-ex-mila-kunis-does/	Celebuzz	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.celebuzz.com	1396020692583
59042	Mila Kunis pictured with Ashton Kutcher in romantic storyline for Two And A Half  ...	http://www.nowmagazine.co.uk/celebrity-news/552203/mila-kunis-pictured-with-ashton-kutcher-in-romantic-storyline-for-two-and-a-half-men	Now Magazine Online	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.nowmagazine.co.uk	1396020692876
59043	Ashton Kutcher is already seeking parenting advice	http://www.channel24.co.za/Gossip/News/Ashton-Kutcher-is-already-seeking-parenting-advice-20140326	Channel 24	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.channel24.co.za	1396020693137
59044	Macaulay Culkin in a rush to marry his Mila Kunis look-a-like girlfriend Jordan  ...	http://www.dailymail.co.uk/tvshowbiz/article-2590012/Macaulay-Culkin-rush-walk-aisle-Mila-Kunis-look-like-girlfriend-pregnant-ex-marries-Ashton-Kutcher.html	Daily Mail	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.dailymail.co.uk	1396020693339
59045	Demi Moore Kutcher: Demi Moore crushed because Ashton Kutcher is having a  ...	http://www.examiner.com/article/demi-moore-kutcher-demi-moore-crushed-because-ashton-kutcher-is-having-a-baby	Examiner.com	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.examiner.com	1396020693598
59046	Demi Moore Kutcher: An 'emotional setback' to come for Demi Moore?	http://www.examiner.com/article/demi-moore-kutcher-an-emotional-setback-to-come-for-demi-moore	Examiner.com	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.examiner.com	1396020693808
59047	Ash & Mila's White Tee Nights	http://www.ahlanlive.com/ash-mila%E2%80%99s-white-tee-nights-483351.html	AhlanLive.com	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.ahlanlive.com	1396020694352
59048	Photo Flash: First Look - Mila Kunis Joins Fiance Ashton Kutcher on TWO AND A  ...	http://www.broadwayworld.com/bwwtv/article/Photo-Flash-First-Look-Mila-Kunis-Joins-Fiance-Ashton-Kutcher-on-TWO-AND-A-HALF-MEN-20140326	Broadway World	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.broadwayworld.com	1396020694584
59049	First Look: Mila Kunis & Ashton Kutcher Together Again On TV	http://rumorfix.com/2014/03/131005/	RumorFix	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	rumorfix.com	1396020694787
59050	Demi Moore learns of Ashton Kutcher and Mila Kunis' baby via the media	http://www.examiner.com/article/demi-moore-learns-of-ashton-kutcher-and-mila-kunis-baby-via-the-media	Examiner.com	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.examiner.com	1396020695065
59051	Mila Kunis makes guest appearance in Two and A Half Men alongside fiancé  ...	http://www.ok.co.uk/celebrity-news/mila-kunis-makes-guest-appearance-in-two-and-a-half-men-alongside-fianc%C3%A9-ashton-kutcher	OK\! Magazine	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.ok.co.uk	1396020695274
59052	Mila Kunis makes Two & A Half Men appearance	http://www.entertainment-focus.com/tv-section/tv-news/mila-kunis-makes-two-a-half-men-appearence/	Entertainment Focus	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.entertainment-focus.com	1396020695459
59053	Is Mila Kunis Expecting Ashton Kutcher's Baby?	http://www.associatednews.com/entertainment/celebrity/is-mila-kunis-expecting-ashton-kutchers-baby/7405	Associated News	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.associatednews.com	1396020695674
59054	Mila Kunis and Ashton Kutcher are having a baby	http://entertainment.ofwnow.com/celebrity-news/mila-kunis-and-ashton-kutcher-are-having-a-baby/5124	OFW News On Web	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	entertainment.ofwnow.com	1396020695877
59055	Mila Kunis is pregnant.	http://home.nzcity.co.nz/news/article.aspx\?id=184351&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	home.nzcity.co.nz	1396020696181
59056	'They're Very Happy': Mila Kunis And Ashton Kutcher Expecting First Child	http://www.entertainmentwise.com/news/144450/1/Mila-Kunis-And-Ashton-Kutcher-Expecting-A-Baby	Entertainmentwise	e	dyv6fNe3nCdSxeM8i9-yjPYZ83YcM	www.entertainmentwise.com	1396020696358
59057	Zac Efron's Friends Worried Sick	http://www.showbizspy.com/article/269501/zac-efrons-friends-worried-sick.html	Showbiz Spy	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.showbizspy.com	1396020982149
59058	Zac Efron Probably Buying DRUGS On Skid Row, Friends Say; 'Bodyguard' Was  ...	http://www.designntrend.com/articles/12180/20140328/zac-efron-probably-buying-drugs-skid-row-friends-say-bodyguard-dealer-actor-never-went-rehab.htm	Design \& Trend	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.designntrend.com	1396020982326
59059	No One Is Buying His Story! Zac Efron's Friends Are Convinced He's Back To His  ...	http://perezhilton.com/2014-03-28-zac-efron-relapse-friends-worried-drugs-alcohol-bad-habits	PerezHilton.com	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	perezhilton.com	1396020982582
59060	Friends worry Zac Efron's using drugs as sketchy fight details emerge	http://starcasm.net/archives/266232	Starcasm.net	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	starcasm.net	1396020982821
59061	Efron 'worries friends'	http://www.belfasttelegraph.co.uk/entertainment/news/efron-worries-friends-30135465.html	Belfast Telegraph	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.belfasttelegraph.co.uk	1396020983006
59062	Zac Efron punched during L.A. fight	http://www.parentherald.com/articles/4371/20140328/zac-efron-punched-during-l-a-altercation.htm	Parent Herald	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.parentherald.com	1396020983203
59063	Zac Efron Still in a Rough Spot	http://www.showbizspy.com/article/269482/zac-efron-still-in-a-rough-spot.html	Showbiz Spy	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.showbizspy.com	1396020983394
59064	Zac Efron – Punched in Face!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3403245956001	First Coast News	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	archive.firstcoastnews.com	1396020983581
59065	Zac Efron Attacked in LA's Skid Row: Actor 'Still Struggling' With Drug Problem?	http://www.ibtimes.co.uk/zac-efron-attacked-las-skid-row-actor-still-struggling-drug-problem-1442320	International Business Times UK	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.ibtimes.co.uk	1396020983787
59066	Zac Efron: Friends Desperately Worried He's Back To Partying Ways	http://hollywoodlife.com/2014/03/28/zac-efron-friends-worried-back-partying-skid-row-attack/	Hollywood Life	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	hollywoodlife.com	1396020983999
59067	Zac Efron's pals are 'worried sick he was looking for drugs, not sushi' on night of  ...	http://www.dailymail.co.uk/tvshowbiz/article-2591667/Zac-Efrons-pals-worried-sick-looking-drugs-not-sushi-night-attack-Skid-Row.html	Daily Mail	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.dailymail.co.uk	1396020984228
59068	We go all CSI on Zac Efron: Why his Skid Row story is bunk	http://www.sheknows.com/entertainment/articles/1033815/we-go-all-csi-on-zac-efron-why-his-skid-row-story-is-bunk	SheKnows.com	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.sheknows.com	1396020984496
59069	Zac Efron Fight Update: Friends Fear Drug Relapse, Bodyguard Is Supposed  ...	http://popcrush.com/zac-efron-fight-update-friends-fear-drug-relapse-bodyguard-is-supposed-drug-dealer/	PopCrush	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	popcrush.com	1396020984697
59070	Zac Efron's Late Night Bum Fight: Star Beaten Up by Gang Of Homeless Men	http://www.ibtimes.co.uk/zac-efrons-late-night-bum-fight-star-beaten-by-gang-homeless-men-1442296	International Business Times UK	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.ibtimes.co.uk	1396020984903
59071	Zac Efron Drug Relapse - NEVER WENT TO REHAB - Friends Report Zac Off  ...	http://www.celebdirtylaundry.com/2014/zac-efron-drug-relapse-rehab-cocaine-dealer-bodyguard/	Celebrity Dirty Laundry	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.celebdirtylaundry.com	1396020985326
59072	Zac Efron attacked	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Zac-Efron-attacked/articleshow/32839871.cms	Times of India	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	timesofindia.indiatimes.com	1396020985544
59073	Zac Efron: Was He Up To No Good Before Skid Row Attack?	http://hollywoodlife.com/2014/03/27/zac-efron-skid-row-attack-punched-reason/	Hollywood Life	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	hollywoodlife.com	1396020985746
59074	Bodyguard Says Zac Efron Defended Him During Attack In Los Angeles	http://www.starpulse.com/news/Noelle_Talmon/2014/03/28/bodyguard_says_zac_efron_defended_him_	Starpulse.com	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.starpulse.com	1396020985947
59075	Zac Efron's late-night brawl in seedy L.A. neighbourhood raises suspicions	http://globalnews.ca/news/1236450/zac-efrons-late-night-brawl-in-seedy-l-a-neighbourhood-raises-suspicions/	Globalnews.ca	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	globalnews.ca	1396020986128
59076	Why was he there? Friends question why Zac Efron ended up attacked in  ...	http://www.irishmirror.ie/showbiz/celebrity-news/zac-efron-attack-leaves-friends-3294849	Irish Mirror	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.irishmirror.ie	1396020986421
59077	Zac Efron Attacked in Skid Row Area of Los Angeles	http://media.justjared.com/2014/03/27/zac-efron-attacked-in-skid-row-area-of-los-angeles/	Just Jared	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	media.justjared.com	1396020986756
59078	Zac Efron socked in street fight	http://www.dispatch.com/content/stories/life_and_entertainment/2014/03/28/zac-efron-socked-in-street-fight.html	Columbus Dispatch	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.dispatch.com	1396020987020
59079	Efron's bodyguard: 'Zac saved my life'	http://www.belfasttelegraph.co.uk/entertainment/news/efrons-bodyguard-zac-saved-my-life-30134463.html	Belfast Telegraph	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.belfasttelegraph.co.uk	1396020987228
59080	Zac Efron: Is He Back on Drugs?	http://www.thehollywoodgossip.com/2014/03/zac-efron-is-he-back-on-drugs/	The Hollywood Gossip	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.thehollywoodgossip.com	1396020987464
59081	Zac Efron Defends Bodyguard Against Skid Row Homeless Attackers	http://www.contactmusic.com/article/zac-efron-attack-homeless-transients-skid-row-bodyguard_4128425	Contactmusic.com	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.contactmusic.com	1396020987666
59082	Zac Efron attacked in downtown LA	http://zeenews.india.com/entertainment/and-more/zac-efron-attacked-in-downtown-la_152733.html	Zee News	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	zeenews.india.com	1396020987851
59083	Zac Efron Punched in Face During Violent Fight in LA's Skid Row	http://www.ibtimes.co.in/articles/545492/20140328/zac-effron-punched-face-star-wars-fight.htm	International Business Times, India Edition	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.ibtimes.co.in	1396020988127
59084	Zac Efron's Friends 'Worried About Star After Downton Los Angeles Fight'	http://www.entertainmentwise.com/news/144922/Zac-Efrons-Friends-Worried-About-Star-After-Downton-Los-Angeles-Fight-	Entertainmentwise	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.entertainmentwise.com	1396020988351
59085	A Zac attack	http://www.thespec.com/whatson-story/4433976-a-zac-attack/	Hamilton Spectator	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.thespec.com	1396020988527
59086	Zac Efron's bodyguard claims actor SAVED HIS LIFE after they were 'attacked in  ...	http://www.irishmirror.ie/showbiz/celebrity-news/zac-efron-punched-attack-bodyguard-3294217	Irish Mirror	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.irishmirror.ie	1396020988821
59087	Zac Efron's Friends 'Worried' About Him After the Skid Row Incident	http://www.aceshowbiz.com/news/view/00069627.html	AceShowbiz	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.aceshowbiz.com	1396020989014
59088	Zac Efron punched during a brawl in downtown LA	http://gulfnews.com/arts-entertainment/celebrity/zac-efron-punched-during-a-brawl-in-downtown-la-1.1309805	gulfnews.com	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	gulfnews.com	1396020989369
59089	Zac Efron branded a 'hero' following LA attack	http://www.ok.co.uk/celebrity-news/zac-efron-branded-hero-following-la-attack	OK\! Magazine	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.ok.co.uk	1396020989680
59090	Zac Efron -- Friends Believe He's Into Drugs, Not Sushi	http://www.tmz.com/2014/03/28/zac-efron-drugs-sushi-rehab-attack/	TMZ.com	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.tmz.com	1396020989937
59091	Zac Efron Beware Strangers with Spears	http://www.tmz.com/2014/03/28/zac-efron-fight-transients-skid-row-los-angeles-tmz-tv/	TMZ.com	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.tmz.com	1396020990216
59092	Bodyguard: Efron a 'hero'	http://www.philly.com/philly/entertainment/20140328_Bodyguard__Efron_a__hero_.html	Philly.com	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.philly.com	1396020990435
59093	Zac Efron was allegedly punched in the face	http://www.thestar.com.my/Lifestyle/People/2014/03/28/Zac-Efron-was-allegedly-punched-in-the-face-in-a-fight/	The Star Online	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.thestar.com.my	1396020990628
59094	Zac Efron Involved in Fight in Los Angeles: Actor is Punched in the Mouth	http://www.latinospost.com/articles/35318/20140328/zac-efron-stars-in-fight-in-los-angeles-actor-is-punched-in-the-mouth.htm	Latinos Post	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.latinospost.com	1396020990837
59095	Zac Efron's bodyguard claims the actor saved his life when he stepped in to  ...	http://www.channel24.co.za/Gossip/News/Zac-Efron-saved-his-bodyguards-life-in-strange-late-night-bust-up-20140328	Channel 24	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.channel24.co.za	1396020991031
59096	Zac Efron saved his bodyguard's life	http://www.sowetanlive.co.za/entertainment/2014/03/28/zac-efron-saved-his-bodyguard-s-life	Sowetan	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.sowetanlive.co.za	1396020991300
59097	Zac Efron attacked, punched in face by a homeless man	http://indianexpress.com/article/entertainment/hollywood/zac-efron-attacked-punched-in-face-by-a-homeless-man/	Indian Express	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	indianexpress.com	1396020991610
59098	Zac Efron punched in face during fight with homeless men, report says	http://www.myfoxdc.com/story/25088517/zac-efron-punched-in-face-during-fight-with-homeless-men-report-says	MyFox Washington DC	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.myfoxdc.com	1396020991819
59099	Zac Efron Allegedly Punched During Late-Night Altercation	http://www.newstribune.info/article/20140327/NEWS/303279953	Keyser Mineral Daily News Tribune	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.newstribune.info	1396020992011
59100	The Talker: Zac Efron punched while in skid row	http://www.steubencourier.com/article/20140327/NEWS/140329650	Steuben Courier	e	dk2CT-a8gT87g9MgCdKTBizk-xBtM	www.steubencourier.com	1396020992216
