201801	Justin Timberlake 'fan' MJ recorded duet with singer	http://www.business-standard.com/article/news-ani/justin-timberlake-fan-mj-recorded-duet-with-singer-114050900430_1.html	Business Standard	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.business-standard.com	1399695373426
201802	New Music: Michael Jackson's 'Blue Gangsta'	http://www.aceshowbiz.com/news/view/00070782.html	AceShowbiz	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.aceshowbiz.com	1399695373619
201803	Michael Jackson's memory defiled	http://www.news.com.au/entertainment/music/is-michael-jacksons-posthumous-album-xscape-an-unearthed-delight-or-musical-necrophilia/story-e6frfn09-1226911681252	NEWS.com.au	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.news.com.au	1399695373786
201804	Michael Jackson 'Xscape' Album Drops May 13 Featuring L.A. Reid, Timbaland  ...	http://www.inquisitr.com/1244350/michael-jackson-xscape-album-drops-may-13-featuring-l-a-reid-timbaland-and-justin-timberlake/	The Inquisitr	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.inquisitr.com	1399695374002
201805	New album of Michael Jackson songs	http://entertainment.msn.co.nz/article.aspx\?id=8842330	MSN NZ News	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	entertainment.msn.co.nz	1399695374549
201806	Auckland Michael Jackson Tribute Event Before Xscape Release	http://www.scoop.co.nz/stories/CU1405/S00156/auckland-michael-jackson-tribute-event-before-xscape-release.htm	Scoop.co.nz \(press release\)	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.scoop.co.nz	1399695374898
201807	More New Music From Michael Jackson's Xscape	http://www.bet.com/news/music/2014/05/08/more-new-music-from-michael-jackson-s-xscape.html	BET \(blog\)	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.bet.com	1399695375173
201808	Review: Michael Jackson's 'Xscape' is an album that should not have come out	http://www.smh.com.au/entertainment/music/review-michael-jacksons-xscape-is-an-album-that-should-not-have-come-out-20140508-37yq9.html	Sydney Morning Herald	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.smh.com.au	1399695375421
201809	Michael Jackson – “Loving You” & “Blue Gangsta”	http://www.stereogum.com/1680551/michael-jackson-loving-you-blue-gangsta/mp3s/	Stereogum	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.stereogum.com	1399695375662
201810	New Michael Jackson Track 'Blue Gangsta' Surfaces (Listen)	http://www.eurweb.com/2014/05/new-michael-jackson-track-blue-gangsta-listen/	Eurweb.com	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.eurweb.com	1399695376021
201811	See the Making of Michael Jackson's New Album 'Xscape'	http://www.etonline.com/music/146277_see_the_making_of_michael_jackson_s_new_album_xscape/	Entertainment Tonight News	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.etonline.com	1399695376272
201812	Justin Timberlake Reveals He Originally Wrote N'SYNC's “Gone” For Michael  ...	http://thesource.com/2014/05/08/justin-timberlake-reveals-he-originally-wrote-nsyncs-gone-for-michael-jackson/	The Source	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	thesource.com	1399695376449
201813	Michael Jackson new posthumous song 'Blue Gangsta' unveiled - listen	http://www.digitalspy.com/music/news/a569645/michael-jackson-new-posthumous-song-blue-gangsta-unveiled-listen.html	Digital Spy	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.digitalspy.com	1399695376675
201814	Michael Jackson's weird 'Blue Gangsta' and sexy 'Loving You': Listen	http://www.hitfix.com/news/michael-jacksons-weird-blue-gangsta-and-sexy-loving-you-listen	HitFix	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.hitfix.com	1399695377011
201815	Michael Jackson To Make TV HIStory At BMAs	http://www.mjworld.net/news/2014/05/08/michael-jackson-to-make-tv-history-at-bmas/	Michael Jackson World Network	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.mjworld.net	1399695377270
201816	Michael Jackson Spot on Billboard Awards Could be a Thriller	http://atlantablackstar.com/2014/05/08/michael-jackson-set-take-billboard-awards/	Atlanta Black Star	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	atlantablackstar.com	1399695377489
201817	New: Michael Jackson, "Loving You" + "Blue Gangsta"	http://prettymuchamazing.com/music/new-michael-jackson-loving-you-blue-gangsta	Pretty Much Amazing	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	prettymuchamazing.com	1399695377714
201818	How Justin Timberlake Missed His Chance to Record With Michael Jackson	http://abcnews.go.com/Entertainment/justin-timberlake-missed-chance-record-michael-jackson/story\?id=23640622	ABC News	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	abcnews.go.com	1399695378014
201819	Michael Jackson Belts It Out In 'Blue Gangsta' - Listen To Supercharged New Track	http://www.contactmusic.com/article/michael-jackson-new-song-blue-gangsta-listen-xscape_4185430	Contactmusic.com	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.contactmusic.com	1399695378383
201820	Michael Jackson Gets Angry On “Blue Gangsta”: Listen	http://www.idolator.com/7517519/michael-jackson-blue-gangsta-xscape	Idolator\: All About The Music	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.idolator.com	1399695378568
201821	FIRST LISTEN: New Michael Jackson Song 'Blue Gangsta'	http://www.broadwayworld.com/bwwmusic/article/FIRST-LISTEN-New-Michael-Jackson-Song-Blue-Gangsta-20140508	Broadway World	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.broadwayworld.com	1399695378752
201822	The King Lives! Listen To An Exclusive Stream Of Michael Jackson's New Track  ...	http://www.vh1.com/music/tuner/2014-05-08/exclusive-michael-jacksons-blue-gangsta-stream/	VH1	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.vh1.com	1399695379021
201823	Listen: Latest track from Michael Jackson's Xscape, 'Chicago', is revealed	http://www.gigwise.com/videos/90782/listen-latest-track-from-michael-jacksons-xscape-chicago-is-revealed	Gigwise	e	dGp3oqWNwPVmsnMDTIPzzcqD4k63M	www.gigwise.com	1399695379198
201824	Marvel's Agents of SHIELD episode 19 recap: A traitor in their midst	http://www.digitalspy.co.uk/ustv/s227/agents-of-shield/recaps/a569666/marvels-agents-of-shield-episode-19-recap-a-traitor-in-their-midst.html	Digital Spy UK	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.digitalspy.co.uk	1399695771305
201825	ABC renews 'Marvel's Agents of S.H.I.E.L.D.,' orders 'Agent Carter'	http://thecelebritycafe.com/feature/2014/05/abc-renews-marvels-agents-shield-orders-agent-carter	TheCelebrityCafe.com	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	thecelebritycafe.com	1399695771582
201826	How 'Agents of S.H.I.E.L.D.' came back from the dead	http://www.cnet.com/news/how-agents-of-shield-came-back-from-the-dead/	CNET	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.cnet.com	1399695771791
201827	ABC renews 'Agents of S.H.I.E.L.D', adds 'Agent Carter'	http://www.technologytell.com/entertainment/43559/abc-renews-agents-s-h-e-l-d-adds-agent-carter/	TechnologyTell	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.technologytell.com	1399695772064
201828	ABC Announces Renewals, Cancellations and Series Pick-Up	http://www.rottentomatoes.com/m/tv_editorial/news/1930382/abc_announces_renewals_cancellations_and_series_pick-up/	Rotten Tomatoes	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.rottentomatoes.com	1399695772335
201829	Rounding Up All of the Upcoming Superhero Television Series	http://www.hollywood.com/news/tv/56975913/agent-carter-superhero-television-show	Hollywood.com	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.hollywood.com	1399695772618
201830	ABC Announces Renewals, Cancellations and Series Pick-Ups	http://www.rottentomatoes.com/m/tv_editorial/news/1930382/abc_announces_renewals_cancellations_and_series_pick-ups/	Rotten Tomatoes	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.rottentomatoes.com	1399695772872
201831	ABC Doubling Down on Marvel Shows Next Fall With Agent Carter	http://www.wired.com/2014/05/abc-marvel-agent-carter/	Wired	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.wired.com	1399695773086
201832	Exclusive Agents of SHIELD Sneak Peek: Watch the First Minute of the Finale!	http://www.whitehalljournal.com/article/20140509/NEWS/305099987/-1/News	White Hall Journal	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.whitehalljournal.com	1399695773361
201833	ABC renews 'SHIELD' plus orders 'Captain America' spin-off	http://insidetv.ew.com/2014/05/08/abc-shield-agent-carter/	Entertainment Weekly	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	insidetv.ew.com	1399695773611
201834	ABC Nixes Comedies, Sticks with Heroes	http://www.techsonia.com/abc-nixes-comedies-sticks-with-heroes/196623/	Techsonia	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.techsonia.com	1399695773854
201835	'Agent Carter': Espionage, drama, and more -- why we're excited about ABC's  ...	http://popwatch.ew.com/2014/05/09/agent-carter-series/	Entertainment Weekly	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	popwatch.ew.com	1399695774189
201836	Agents of SHIELD season 1, episode 22 preview, clips, stills	http://www.hypable.com/2014/05/09/agents-of-s-h-i-e-l-d-season-1-episode-22-season-finale-preview-clips-and-stills/	Hypable	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.hypable.com	1399695774500
201837	Marvel's Agents Of SHIELD 1.19 “The Only Light in the Darkness” TV REVIEW	http://www.sfx.co.uk/2014/05/09/marvels-agents-of-shield-1-19-the-only-light-in-the-darkness-tv-review/	SFX	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.sfx.co.uk	1399695774785
201838	ABC Renews Agents of SHIELD, Adds Second Marvel Show	http://www.pastemagazine.com/articles/2014/05/abc-renews-agents-of-shield-adds-second-marvel-sho.html	Paste Magazine	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.pastemagazine.com	1399695775050
201839	'Agents of SHIELD' Season 1 finale opening scene: Cybertek has its eyes on  ...	http://www.zap2it.com/blogs/agents_of_shield_season_1_finale_opening_scene_cybertek_has_its_eyes_on_coulson-2014-05	Zap2it.com \(blog\)	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.zap2it.com	1399695775480
201840	ABC Greenlights 'Secrets & Lies','Selfie', 'Manhattan Love Story', 'Agent Carter  ...	http://tvbythenumbers.zap2it.com/2014/05/08/abc-greenlights-shonda-rhimes-drama-how-to-get-away-with-murder/261919/	TVbytheNumbers	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	tvbythenumbers.zap2it.com	1399695775734
201841	'Agent Carter' Show to Join 'Agents of S.H.I.E.L.D.' on ABC	http://www.newsmax.com/thewire/agent-carter-agents-of-shield-abc/2014/05/09/id/570530/	Newsmax.com	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.newsmax.com	1399695775975
201842	Agents of S.H.I.E.L.D.: What Is the Blue Alien? One Theory Debunked!	http://weston.wickedlocal.com/article/20140323/NEWS/303239947	Wicked Local	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	weston.wickedlocal.com	1399695776202
201843	Agents of SHIELD Confirmed For A Second Season	https://uk.tv.yahoo.com/agents-h-e-l-d-confirmed-second-season-193800257.html	Yahoo TV UK	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	uk.tv.yahoo.com	1399695776496
201844	Watch three minutes of Marvel's Agents of SHIELD Season 1 finale	http://www.mstarz.com/articles/30376/20140509/watch-three-minutes-marvels-agents-s-h-e-l-d.htm	Mstarz	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.mstarz.com	1399695776714
201845	ABC's TV show line up: What shows are canceled and renewed? *update*	http://www.examiner.com/article/abc-s-tv-show-line-up-what-shows-are-canceled-and-renewed	Examiner.com	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.examiner.com	1399695776961
201846	Agents of SHIELD Releases Season Two Teaser Poster	http://comicbook.com/blog/2014/05/09/agents-of-s-h-i-e-l-d-releases-season-two-teaser-poster/	Comicbook.com \(blog\)	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	comicbook.com	1399695777158
201847	Marvel's Agents of SHIELD - The Only Light In The Darkness	http://sosogay.co.uk/2014/episode-review-marvels-agents-s-h-e-l-d-light-darkness/	So So Gay	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	sosogay.co.uk	1399695777527
201848	ABC Confirms Marvel's "Agent Carter" Coming To The Small Screen To Bridge  ...	http://www.ibtimes.com/abc-confirms-marvels-agent-carter-coming-small-screen-bridge-shield-1582437	International Business Times	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.ibtimes.com	1399695777903
201849	Marvel's Rapidly Expanding Cinematic Universe Gets More Shows	http://wallstcheatsheet.com/entertainment/marvels-rapidly-expanding-cinematic-universe-gets-more-shows.html/\?a=viewall	Wall St. Cheat Sheet	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	wallstcheatsheet.com	1399695778134
201850	ABC Renews Marvel's 'Agents of SHIELD' and Orders 'Agent Carter' Series	http://news.moviefone.com/2014/05/09/abc-marvel-agents-of-shield-agent-carter/	Moviefone	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	news.moviefone.com	1399695778484
201851	Agents of SHIELD Season Finale: Watch a 3 Minute Clip	http://www.denofgeek.us/tv/agents-of-shield/235485/agents-of-shield-season-finale-watch-a-3-minute-clip	Den of Geek \(US\)	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.denofgeek.us	1399695778755
201852	ABC Announces New 'Agent Carter' TV Series, 'Agents of S.H.I.E.L.D.' Renewal	http://comicsalliance.com/abc-agent-carter-tv-series-agents-of-s-h-i-e-l-d-season-2/	ComicsAlliance	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	comicsalliance.com	1399695779002
201853	Agents Of SHIELD Season Finale: 3 Minute Preview	http://comicbook.com/blog/2014/05/09/agents-of-s-h-i-e-l-d-season-finale-3-minute-preview/	Comicbook.com \(blog\)	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	comicbook.com	1399695779241
201854	ABC picks up 'Marvel's Agent Carter'	http://www.ottawasun.com/2014/05/09/abc-picks-up-marvels-agent-carter	Ottawa Sun	e	d2aw-jhma-OgG0MReLZ6x2hUprTsM	www.ottawasun.com	1399695779533
