376301	Coming back ... According to reports Rosie O'Donnell will be returning to US chat  ...	http://www.news.com.au/entertainment/tv/the-view-better-off-without-rosie-odonnell-says-former-panellist-elizabeth-hasselbeck/story-e6frfmyi-1226983689392	NEWS.com.au	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.news.com.au	1404984111440
376302	Elisabeth Hasselbeck Addresses Rumors Of Rosie O'Donnell's Return To The  ...	http://dailycaller.com/2014/07/09/elisabeth-hasselbeck-addresses-rumors-of-rosie-odonnells-return-to-the-view/	Daily Caller	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	dailycaller.com	1404984111725
376303	Elisabeth Hasselbeck Rants On Rosie O'Donnell's Possible Return to 'The View'	http://www.webpronews.com/elisabeth-hasselbeck-rants-on-rosie-odonnells-possible-return-to-the-view-2014-07	WebProNews	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.webpronews.com	1404984112288
376304	Rosie Is Returning To 'The View' And Elisabeth Hasselbeck Is Furious	http://uproxx.com/tv/2014/07/rosie-odonnell-is-probably-returning-to-the-view-and-elisabeth-hasselbeck-is-fcking-furious/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+uproxx%2Fwarmingglow+(Warming+Glow)	Uproxx	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	uproxx.com	1404984112883
376305	Briefs: Robbie Amell Joins “The Flash,” Elisabeth Hasselbeck Flips Out Over  ...	http://www.thebacklot.com/briefs0709/07/2014/	TheBacklot	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.thebacklot.com	1404984113153
376306	Elisabeth Hasselbeck comments on Rosie O'Donnell's possible 'The View' return	http://thecelebritycafe.com/feature/2014/07/elisabeth-hasselbeck-comments-rosie-odonnells-possible-view-return	TheCelebrityCafe.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	thecelebritycafe.com	1404984113454
376307	Elisabeth Hasselbeck Is Not Happy About Rosie O'Donnell's Return To 'The View'	http://www.inquisitr.com/1343169/elisabeth-hasselbeck-is-not-happy-about-rosie-odonnells-return-to-the-view/	The Inquisitr	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.inquisitr.com	1404984113666
376308	Rosie O'Donnell Rejoins 'The View': Elisabeth Hasselbeck Slams Comedienne's  ...	http://www.hngn.com/articles/35695/20140709/rosie-o-donnell-rejoins-view-elisabeth-hasselbeck-slams-comedienne-s.htm	Headlines \& Global News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.hngn.com	1404984113888
376309	Elisabeth Hasselbeck slams former co-host Rosie O'Donnell's return to 'The View'	http://www.realitytvworld.com/news/elisabeth-hasselbeck-slams-former-co-host-rosie-odonnell-return-the-view-50130604.php	Reality TV World	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.realitytvworld.com	1404984114451
376310	How Does Elisabeth Hasselbeck Feel About Rosie O'Donnell Returning to The  ...	http://www.kirksvilledailyexpress.com/article/ZZ/20140709/NEWS/307099987/10067/ENTERTAINMENT	Kirksville Daily Express and Daily News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.kirksvilledailyexpress.com	1404984114732
376311	Inside 'The View' Shakeup — Latest Scoop on Rosie, Elisabeth Hasselbeck  ...	https://tv.yahoo.com/blogs/tv-news/inside--the-view--shakeup-%E2%80%94-latest-scoop-on-rosie--elisabeth-hasselbeck--sarah-palin--and-more---184936879.html	Yahoo TV \(blog\)	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	tv.yahoo.com	1404984115009
376312	Elisabeth Hasselbeck On Rosie O'Donnell Returning To 'The View' -- TREASON  ...	http://www.tmz.com/2014/07/09/elisabeth-hasselbeck-rosie-odonnell-the-view/	TMZ.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.tmz.com	1404984115743
376313	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.waynesvilledailyguide.com/article/ZZ/20140709/NEWS/307099987/10085/ENTERTAINMENT	Waynesville Daily Guide	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.waynesvilledailyguide.com	1404984116065
376314	Rosie O'Donnell Returning to “The View”? One Person Is Mad!	http://www.popstoptv.com/tv-411/rosie-odonnell-returning-to-the-view-one-person-is-mad-36062.html	PopStop TV	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.popstoptv.com	1404984116667
376315	Elisabeth Hasselbeck Suggests Rosie O'Donnell Has Planned 'View' Return for  ...	http://www.hollywoodreporter.com/live-feed/elisabeth-hasselbeck-suggests-rosie-odonnell-717393	Hollywood Reporter	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.hollywoodreporter.com	1404984116931
376316	Rosie O'Donnell On 'The View' Again -- Officially Joining As Co-Host	http://www.tmz.com/2014/07/08/rosie-odonnell-the-view-host-deal/	TMZ.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.tmz.com	1404984117139
376317	'The View': Elisabeth Hasselbeck voices her rage over Rosie O'Donnell's  ...	http://www.zap2it.com/blogs/elisabeth_hasselbeck_rage_over_rosie_odonnells_possible_the_view_return_fox_and_friends-2014-07	Zap2it.com \(blog\)	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.zap2it.com	1404984117497
376318	Rosie Provides A Twitter Response To Elisabeth Hasselbeck Trashing Her 'View  ...	http://www.etcanada.com/blogs/etc_103361/elisabeth-hasselbeck-trashes-rosie-odonnells-return-to-the-view/tv/	ETCanada.com \(blog\)	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.etcanada.com	1404984117900
376319	Elisabeth Hasselbeck angry about Rosie O'Donnell's return	http://www.sheknows.com/entertainment/articles/1043347/elisabeth-hasselbeck-angry-about-rosie-odonnells-return	SheKnows.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.sheknows.com	1404984118189
376320	Elisabeth Hasselbeck Not Surprised By Rosie's Return To 'The View,' Calls O  ...	http://radaronline.com/exclusives/2014/07/elisabeth-hasselbeck-rosie-o-donnell-view-return/	Radar Online	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	radaronline.com	1404984118649
376321	Elisabeth Hasselbeck talks rumors of Rosie O'Donnell returning to 'The View'	http://www.nydailynews.com/entertainment/gossip/elisabeth-hasselbeck-talks-rumors-rosie-o-donnell-returning-view-article-1.1860512	New York Daily News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.nydailynews.com	1404984118946
376322	Elisabeth Hasselbeck slams prospect of Rosie O'Donnell returning to The View  ...	http://www.gaystarnews.com/article/elisabeth-hasselbeck-slams-prospect-rosie-odonnell-returning-view-warns-her-challenging-whoo	Gay Star News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.gaystarnews.com	1404984119178
376323	Fox News's Elisabeth Hasselbeck rips Rosie O'Donnell	http://www.washingtonpost.com/blogs/erik-wemple/wp/2014/07/09/fox-newss-elisabeth-hasselbeck-rips-rosie-odonnell/	Washington Post \(blog\)	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.washingtonpost.com	1404984119687
376324	Celebrity Buzz: 'Dawn' flick nears debut; Rosie O'Donnell back to 'The View '	http://www.wjla.com/articles/2014/07/celebrity-buzz-dawn-flick-nears-debut-rosie-o-donnell-back-to-the-view--104922.html	WJLA	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.wjla.com	1404984119932
376325	Elisabeth Hasselbeck's Low-Class Response To Rosie O'Donnell's Return To  ...	http://www.newshounds.us/elisabeth_hasselbeck_response_to_rosie_o_donnell_s_return_to_the_view_07092014	News Hounds	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.newshounds.us	1404984120191
376326	Elisabeth Hasselbeck unloads about Rosie rejoining 'The View'; predicts Whoopi  ...	http://www.bizpacreview.com/2014/07/09/elisabeth-hasselbeck-unloads-about-rosie-rejoining-the-view-predicts-whoopi-rosie-war-130567	BizPac Review	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.bizpacreview.com	1404984120555
376327	Elisabeth Hasselbeck Isn't Shocked By Rosie O'Donnell's Rumored Return to  ...	http://time.com/2970049/elisabeth-hasselbeck-rosie-odonnell-the-view/	TIME	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	time.com	1404984120794
376328	ABC's “The View” Denies TMZ Report that Rosie O'Donnell's Return Is Imminent	http://mycentraloregon.com/2014/07/09/abcs-the-view-denies-tmz-report-that-rosie-odonnells-return-is-imminent/	myCentralOregon.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	mycentraloregon.com	1404984121048
376329	Rosie O'Donnell Refuses to Work With Reality TV Stars on 'The View'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3666337681001	First Coast News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	archive.firstcoastnews.com	1404984121416
376330	Elisabeth Hasselbeck Is Livid About Rosie O'Donnell's Return To 'The View'	http://www.huffingtonpost.com/2014/07/09/elisabeth-hasselbeck-rosie-odonnell-the-view_n_5570329.html\?utm_hp_ref=media	Huffington Post	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.huffingtonpost.com	1404984121861
376331	'The View': Elisabeth Hasselbeck responds (with fury) over Rosie O'Donnell rumors	http://cartermatt.com/124837/view-elisabeth-hasselbeck-responds-fury-rosie-odonnell-rumors/	CarterMatt.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	cartermatt.com	1404984122300
376332	Is Rosie O'Donnell Returning to The View?	http://www.capitalgazette.com/parade/entertainment/is-rosie-o-donnell-returning-to-the-view/article_54404132-bfa8-548d-bd6a-ad649bb080a4.html	CapitalGazette.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.capitalgazette.com	1404984123053
376333	Rosie O'Donnell's Return To The View Hasn't Been Confirmed Yet, But Elisabeth  ...	http://perezhilton.com/2014-07-09-rosie-odonnell-the-view-return-elisabeth-hasselbeck-feud-starts-up-again	PerezHilton.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	perezhilton.com	1404984123320
376334	Rosie O'Donnell, 9/11 Truther and Hater of 'Radical Christianity,' Returns to 'The  ...	http://www.mrc.org/biasalerts/rosie-odonnell-911-truther-and-hater-radical-christianity-returns-view-0	Media Research Center	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.mrc.org	1404984123581
376335	Elisabeth Hasselbeck Trashes Rosie O'Donnell's Impending 'View' Return: 'Talk  ...	http://www.thewrap.com/elisabeth-hasselbeck-rosie-odonnell-the-view-abc-barbara-walters/	TheWrap	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.thewrap.com	1404984123878
376336	Elisabeth Hasselbeck on 'View' hiring Rosie: She spit in the military's face!	http://pagesix.com/2014/07/09/elisabeth-hasselbeck-on-view-hiring-rosie-she-spit-in-the-militarys-face/	Page Six	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	pagesix.com	1404984124149
376337	Rosie O'Donnell Reportedly Re-Joining 'The View' (UPDATED)	http://www.huffingtonpost.com/2014/07/08/rosie-odonnell-the-view-return_n_5566494.html\?ir=Media	Huffington Post	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.huffingtonpost.com	1404984124686
376338	Former 'View' Co-Host Elisabeth Hasselbeck Rants & Slams Rosie O'Donnell's  ...	http://www.justjared.com/2014/07/09/former-view-co-host-elisabeth-hasselbeck-rants-slams-rosie-odonnells-return-to-the-view-watch-now/	Just Jared	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.justjared.com	1404984124943
376339	Will Rosie O'Donnell Make a Return to The View as Full-Time Host?	http://www.people.com/people/article/0,,20832902,00.html	People Magazine	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.people.com	1404984125253
376340	Rosie O'Donnell to Run It Back on The View?	http://www.thehollywoodgossip.com/2014/07/rosie-odonnell-to-run-it-back-on-the-view/	The Hollywood Gossip	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.thehollywoodgossip.com	1404984125670
376341	Elisabeth Hasselbeck BLASTS Rosie O'Donnell on Fox News!	http://www.thehollywoodgossip.com/2014/07/elisabeth-hasselbeck-blasts-rosie-odonnell-on-fox-news/	The Hollywood Gossip	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.thehollywoodgossip.com	1404984125893
376342	'The View': Mean, Dumb Rosie Returns?	http://www.breitbart.com/Big-Hollywood/2014/07/09/rosie-returns-to-view	Breitbart News	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.breitbart.com	1404984126091
376343	Elisabeth Hasselbeck BLASTS Rosie O'Donnell Return To The View: She Spit In  ...	http://www.gossipcop.com/elisabeth-hasselbeck-blasts-rosie-odonnell-return-to-the-view-she-spit-in-face-of-military-video/	GossipCop	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.gossipcop.com	1404984126522
376344	Elisabeth Hasselbeck slams Rosie O'Donnell's return to 'The View'	http://www.upi.com/Entertainment_News/TV/latest\?l_p=1404921512&amp;id=9751404916358&amp;spt=rlnl&amp;or=5	UPI.com	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.upi.com	1404984126830
376345	ABC's "The View" Denies TMZ Report that Rosie O'Donnell's Return Is Imminent	http://www.610kvnu.com/entertainment/b1d9969c11c133992ccfde68ddf4b3a7	610kvnu	e	dG8-WxTnjEIOk6MbJe40Ib_0LGCiM	www.610kvnu.com	1404984127145
