186311	Samsung Galaxy S5 Prime To Be Available In Limited Quantities	http://www.geeky-gadgets.com/samsung-galaxy-s5-prime-to-be-available-in-limited-quantities-06-05-2014/	Geeky gadgets	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.geeky-gadgets.com	1399445114295
186312	Samsung ordered to pay Apple just $119.6m in $2.2bn patent case	http://www.itproportal.com/2014/05/05/samsung-ordered-pay-apple-just-1196m-22b-patent-case/	ITProPortal	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.itproportal.com	1399445114475
186313	Samsung hopeful of paying zero damages to Apple	http://www.cbronline.com/news/mobile-and-tablets/samsung-hopeful-of-paying-zero-damages-to-apple-4259278	Computer Business Review	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.cbronline.com	1399445114832
186314	Samsung Galaxy Tab S tablet range could launch with fingerprint sensor  ...	http://www.expertreviews.co.uk/tablet-pcs/1308067/samsung-galaxy-tab-s-tablet-range-could-launch-with-fingerprint-sensor-amoled-screens	Expert Reviews	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.expertreviews.co.uk	1399445115050
186315	Apple-Samsung Jury Corrects Verdict Form but Leaves Apple's Damages at  ...	http://www.cio.com/article/752491/Apple_Samsung_Jury_Corrects_Verdict_Form_but_Leaves_Apple_s_Damages_at_119.5_Million	CIO	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.cio.com	1399445115277
186316	Nokia X vs Samsung Galaxy Core – Specifications and Pricing Comparison	http://www.ordoh.com/2014/05/nokia-samsung-galaxy-core-specifications-pricing-comparison/	Ordoh News	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.ordoh.com	1399445115551
186317	Samsung's Galaxy S5 Prime to be 'Limited Edition' Due to High Production Costs?	http://www.androidheadlines.com/2014/05/samsungs-galaxy-s5-prime-limited-edition-due-high-production-costs.html	Android Headlines - Android News	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.androidheadlines.com	1399445115997
186318	Google Play stats indicate slow HTC One (M8) sales	http://betanews.com/2014/05/06/google-play-stats-indicate-slow-htc-one-m8-sales/	BetaNews	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	betanews.com	1399445116228
186319	'Golden' Samsung Galaxy S5 smartphone now available at Rs 51500 online	http://post.jagran.com/golden-samsung-galaxy-s5-smartphone-now-available-at-rs-51500-online-1399368782	Jagran Post	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	post.jagran.com	1399445116654
186320	Jury leaves damages Samsung Electronics must pay Apple Inc. unchanged at  ...	http://www.financialexpress.com/news/jury-leaves-damages-samsung-electronics-must-pay-apple-inc.-unchanged-at-119.6-mn/1247583\?rheditorpick	Financial Express	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.financialexpress.com	1399445117054
186321	Samsung closing gap on Apple in tablet market	http://www.latimes.com/business/technology/la-fi-tn-samsung-apple-gap-tablet-market-20140502-story.html	Los Angeles Times	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.latimes.com	1399445117308
186322	Samsung, in symbolic win, ordered to pay Apple $119.6 million in damages	http://www.latimes.com/business/technology/la-fi-tn-samsung-in-symbolic-win-ordered-to-pay-apple-119-million-in-damages-20140502-story.html	Los Angeles Times	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.latimes.com	1399445117489
186323	Samsung ordered to pay Apple just $120 million for infringing patents	http://www.latimes.com/business/la-fi-apple-samsung-trial-20140503-story.html	Los Angeles Times	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.latimes.com	1399445117666
186324	LG G3 Specs to Compete with Samsung Group's Galaxy 5; G3 Price, Release  ...	http://au.ibtimes.com/articles/551280/20140506/lg-g3-specs-price-release-date-australia.htm	International Business Times AU	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	au.ibtimes.com	1399445118117
186325	HTC One (M8) Sales Might Have Hit 500000 Already	http://www.ubergizmo.com/2014/05/htc-one-m8-sales-might-have-hit-500000-already/	Ubergizmo	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.ubergizmo.com	1399445118310
186326	HTC One M8 Reboots its 'Prime' Version to Challenge Samsung Galaxy S5	http://au.ibtimes.com/articles/551216/20140506/htc-one-m8-reboots-prime-version-challenge.htm	International Business Times AU	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	au.ibtimes.com	1399445118606
186327	Which is better? Samsung Galaxy S5 or HTC One	http://www.usatoday.com/videos/tech/personal/2014/05/05/8739359/	USA TODAY	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.usatoday.com	1399445118826
186328	Samsung to pay Apple $120 million for infringements	http://www.digitaljournal.com/technology/samsung-to-pay-apple-120-million-for-infringements/article/383018	DigitalJournal.com	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.digitaljournal.com	1399445119134
186329	Jury finalizes $119.6 million damages award to Apple for Samsung patent  ...	http://thenextweb.com/insider/2014/05/05/jury-finalizes-119-6-million-damages-award-apple-samsung-patent-infringement/\?utm_medium=referral&amp;utm_source=t.co&amp;awesm=tnw.to_s3Kfj&amp;utm_campaign=Spreadus	The Next Web	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	thenextweb.com	1399445120117
186330	UK buyers of Samsung Galaxy TabPRO 8.4 get £100 Google Play voucher	http://www.mobileburn.com/22813/news/uk-buyers-of-samsung-galaxy-tabpro-84-get-%C2%A3100-google-play-voucher	Mobile Burn	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.mobileburn.com	1399445120493
186331	Leak on new Samsung phone a 'mistake'	http://www.qt.com.au/news/leak-new-samsung-phone-mistake/2248175/	The Queensland Times	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.qt.com.au	1399445121338
186332	GM recalls 56214 Saturns for gear shift problem	http://www.azcentral.com/story/money/business/2014/05/06/gm-recalls-saturns-gear-shift-problem/8759301/	azcentral.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.azcentral.com	1399445686172
186333	GM recalls nearly 60K cars for shift-lever fault	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140507/BUSINESS/305079998/1010/ENTERTAIN	News Sentinel	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.news-sentinel.com	1399445686510
186334	GM Issues New Recall for Saturn Auras Due to 'Rollaway' Risk	http://www.eastidahonews.com/2014/05/gm-issues-new-recall-for-saturn-auras-due-to-rollaway-risk/	East Idaho News	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.eastidahonews.com	1399445686838
186335	GM Recalling 56000 Saturn Auras for Gear Shift Problem	http://www.wggb.com/2014/05/07/gm-recalling-56000-saturn-auras-for-gear-shift-problem/	abc40	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wggb.com	1399445687087
186336	GM recalls 56000 Saturn Auras for shift cable defect	http://www.bostonglobe.com/business/2014/05/06/recalls-saturn-auras-for-shift-cable-defect/A1b8By1GpPvG5zj5x3uPNP/story.html	Boston Globe	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.bostonglobe.com	1399445687374
186337	GM Recalls About 60000 Saturns to Fix Gear Shifts	http://www.edgeonthenet.com/business/corporate/News/158667/gm_recalls_about_60,000_saturns_to_fix_gear_shifts	EDGEOnTheNet	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.edgeonthenet.com	1399445687619
186338	GM recalls about 60000 Saturns for gear-shift problem	http://www.berkshireeagle.com/business/ci_25712089/gm-recalls-about-60-000-saturns-gear-shift	Berkshire Eagle	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.berkshireeagle.com	1399445687840
186339	GM recalls Saturns to fix gear shifts	http://www.vindy.com/news/2014/may/07/gm-recalls-saturns-to-fix-gear-shifts/	Youngstown Vindicator	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.vindy.com	1399445688101
186340	GM to recall Saturns to fix transmission shift cable	http://triblive.com/business/headlines/6068170-74/recall-shift-cable	Tribune-Review	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	triblive.com	1399445688385
186341	In Brief: Airlines collect less money for bag fees	http://www.goerie.com/article/20140507/BUSINESS05/305079977/In-Brief%3A-Airlines-collect-less-money-for-bag-fees	GoErie.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.goerie.com	1399445688694
186342	GM recalls 60000 Auras in US, Canada	http://gantdaily.com/2014/05/06/gm-recalls-60000-auras-in-u-s-canada/	Gant Daily	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	gantdaily.com	1399445688953
186343	GM orders recall of 60K Saturns to fix gear issue	http://newsok.com/gm-orders-recall-of-60k-saturns-to-fix-gear-issue/article/4746849	NewsOK.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	newsok.com	1399445689173
186344	GM recalls 56000 faulty Saturns	http://www.dawn.com/news/1104575/gm-recalls-56000-faulty-saturns	DAWN.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.dawn.com	1399445689438
186345	GM recalls 59628 Saturn Aura cars for transmission cable issue	http://www.themalaymailonline.com/drive/article/gm-recalls-59628-saturn-aura-cars-for-transmission-cable-issue	The Malay Mail Online	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.themalaymailonline.com	1399445689666
186346	GM Recalls More Than 56000 Saturns	http://www.wilx.com/news/nationalnews/headlines/GM-Recalls-More-Than-56000-Saturns--258205501.html	WILX-TV	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wilx.com	1399445690012
186347	RECALL: General Motors recalls 56214 Saturns for gear shift problem	http://www.wxyz.com/money/business-news/recall-general-motors-recalls-56214-saturns-for-gear-shift-problem	WXYZ	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wxyz.com	1399445690295
186348	GM recalls 56214 Saturns for gear shift problem; 2007, 2008 models affected	http://www.kjrh.com/money/consumer/recalls/gm-recalls-56214-saturns-for-gear-shift-problem-2007-2008-models-affected	kjrh.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.kjrh.com	1399445690598
186349	GM recalls about 60000 Saturn Auras to fix problem it's known about for a year	http://www.cambridgetimes.ca/news-story/4503747-gm-recalls-about-60-000-saturn-auras-to-fix-problem-it-s-known-about-for-a-year/	Cambridge Times	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.cambridgetimes.ca	1399445691007
186350	General Motors issues Saturn Aura recall	http://wincountry.com/news/articles/2014/may/06/general-motors-issues-saturn-aura-recall/	WNWN-FM	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	wincountry.com	1399445691311
186351	GM recalling 56000 Saturns	http://www.kaj18.com/news/gm-recalling-56-000-saturns/	KAJ18 Kalispell Montana News	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.kaj18.com	1399445691537
186352	GM recalling about 60000 Saturn Aura cars for gear shift problem	http://www.detroitnews.com/article/20140506/AUTO0103/305060044/1121/auto0101/GM-recalling-about-60-000-Saturn-Aura-cars-for-gear-shift-problem	The Detroit News	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.detroitnews.com	1399445691755
186353	General Motors Offers Discounts to Owners of Recalled Cars	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-525354/	Wall Street Journal	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	stream.wsj.com	1399445691997
186354	56214 Saturns Recalled for Gear Shift Problem	http://www.wifr.com/news/headlines/56214-Saturns-Recalled-for-Gear-Shift-Problem-258179461.html	WIFR	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wifr.com	1399445692183
186355	GM recalls 56000 Saturns	http://money.msn.co.nz/businessnews/other/8840783/gm-recalls-56000-saturns	MSN NZ News	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	money.msn.co.nz	1399445692501
186356	More Recalls for GM and its Saturn Aura cars	http://www.wkyc.com/story/news/nation/2014/05/06/gm-to-recall-saturn-aura-for-transmission-problems/8758905/	WKYC-TV	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wkyc.com	1399445692845
186357	Another GM recall: 60000 cars with transition problems need fixing	http://www.spa.gov.sa/viewphotonews.php\?id=1229483&amp;pic=	Saudi Press Agency	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.spa.gov.sa	1399445693144
186358	General Motors recalls about 60000 Saturn Auras to fix problem it's known about  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140506/general-motors-recalls-56214-saturn-auras-because-transmissi	GlobalPost	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.globalpost.com	1399445693424
186359	GM recalls 56000 Saturns over faulty cable	http://www.globalpost.com/dispatch/news/afp/140506/gm-recalls-56000-saturns-over-faulty-cable	GlobalPost	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.globalpost.com	1399445693612
186360	GM recalls nearly 60000 Saturn Auras to fix cable issue linked to 28 injuries	http://business.financialpost.com/2014/05/06/gm-recalls-nearly-60000-saturn-auras-to-fix-cable-issue-linked-to-28-injuries/	Financial Post	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	business.financialpost.com	1399445693809
186361	GM Recalls 60000 Saturns to Fix Gear Shifts	http://news.kron4.com/news/gm-recalls-60000-saturns-to-fix-gear-shifts/	KRON 4	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	news.kron4.com	1399445694051
186362	GM to recall 60000 Saturn Auras to fix transmission cable	http://www.dallasnews.com/business/business-headlines/20140506-gm-to-recall-60000-saturn-auras-to-fix-transmission-cable.ece	Dallas Morning News	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.dallasnews.com	1399445694352
186363	GM Recalls 60K Saturns Over Gear Shift Flaw	http://www.law360.com/articles/534942/gm-recalls-60k-saturns-over-gear-shift-flaw	Law360 \(subscription\)	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.law360.com	1399445694598
186364	General Motors recalls about 60000 Saturn Auras to fix cable problem linked to  ...	http://www.dailyjournal.net/view/story/0f8f5c36f96f41a48f5821963e8dd4dd/US--General-Motors-Recall/	Daily Journal	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.dailyjournal.net	1399445694841
186365	GM Recalls 56000 Saturns for Gear Shift Problem	http://www.wsiltv.com/news/three-states/GM-Recalls-56000-Saturns-for-Gear-Shift-Problem-258139181.html	WSIL TV	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wsiltv.com	1399445695076
186366	General Motors recalls about 60000 Saturns to fix gear shifts	http://www.financialexpress.com/news/general-motors-recalls-about-60000-saturns-to-fix-gear-shifts/1247883	Financial Express	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.financialexpress.com	1399445695372
186367	GM Recalls 59000 Saturn Aura Cars in US for Transmission Defect	http://www.autoworldnews.com/articles/7306/20140506/gm-recalls-59-000-saturn-aura-cars-in-us-for-transmission-defect.htm	Auto World News	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.autoworldnews.com	1399445695671
186368	General Motors recalling 56000 Saturns that could 'roll away'	http://myfox8.com/2014/05/06/general-motors-recalling-56000-saturns/	myfox8.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	myfox8.com	1399445695882
186369	GM recalls 2007-2008 Saturn Aura models	http://www.wtva.com/news/local/story/GM-recalls-2007-2008-Saturn-Aura-models/B1ZDlOc-Z0mJzV-WLP1rNg.cspx	WTVA	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wtva.com	1399445696109
186370	General Motors Recalls 60000 Saturns For Gear Shift Problem	http://www.wjtv.com/story/25442891/general-motors-recalls-60000-saturns-for-gear-shift-problem	WJTV	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wjtv.com	1399445696534
186371	GM recalls 60K Saturns	http://www.13wham.com/news/features/top-stories/stories/gm-recalls-60k-saturns-11687.shtml	13WHAM-TV	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.13wham.com	1399445696845
186372	RECALL: GM recalling 56000 Saturn Auras	http://fox43.com/2014/05/06/recall-gm-recalling-56000-saturn-auras/	FOX43.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	fox43.com	1399445697121
186373	GM's Latest Recall Impacts 56000 Saturns	http://www.foxbusiness.com/industries/2014/05/06/gms-latest-recall-impacts-56000-saturns/\?cmpid=edpick	Fox Business	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.foxbusiness.com	1399445697349
186374	GM Graphic/MGN Online	http://wtvr.com/2014/05/06/gm-recalling-56000-saturns/	wtvr.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	wtvr.com	1399445697544
186375	CONSUMER ALERT: GM recalls 60000 Saturn Auras	http://www.weau.com/home/headlines/CONSUMER-ALERT-Saturn-recalls-60000-Auras-258134101.html	WEAU	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.weau.com	1399445697867
186376	GM recalls about 60000 Saturns to fix gear shifts - FOX Carolina 21	http://www.foxcarolina.com/story/25438819/gm-recalls-about-60000-saturns-to-fix-gear-shifts	WHNS Greenville	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.foxcarolina.com	1399445698103
186377	NEW YORK, May 6 AFP	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/127/catf_140507_001700_2075.html	Trading Room	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.tradingroom.com.au	1399445698335
186378	GM recalls about 60000 Saturns to fix gear shifts - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25438819/gm-recalls-about-60000-saturns-to-fix-gear-shifts	WSHM-TV	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.cbs3springfield.com	1399445698565
186379	GM recalls about 60000 Saturns to fix gear shifts - WNEM TV 5	http://www.wnem.com/story/25438819/gm-recalls-about-60000-saturns-to-fix-gear-shifts	WNEM Saginaw	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wnem.com	1399445698864
186380	GM recalls about 60000 Saturns to fix gear shifts - WFSB 3 Connecticut	http://www.wfsb.com/story/25438819/gm-recalls-about-60000-saturns-to-fix-gear-shifts	WFSB	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wfsb.com	1399445699110
186381	GM recalls about 60000 Saturns to fix gear shifts - KCTV5	http://www.kctv5.com/story/25438819/gm-recalls-about-60000-saturns-to-fix-gear-shifts	KCTV Kansas City	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.kctv5.com	1399445699328
186382	GM Recalls 60000 Saturn Auras	http://nj1015.com/gm-recalls-60000-saturn-auras/	New Jersey 101.5 FM Radio	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	nj1015.com	1399445699535
186383	GM recalls about 60000 Saturns to fix gear shifts - WSFA.com: News Weather  ...	http://www.wsfa.com/story/25438819/gm-recalls-about-60000-saturns-to-fix-gear-shifts	WSFA	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wsfa.com	1399445699856
186384	GM issues another recall	http://wnyt.com/article/stories/S3425087.shtml\?cat=300	WNYT	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	wnyt.com	1399445700083
186385	GM Recalls Saturn Auras -- Update	http://www.nasdaq.com/article/gm-recalls-saturn-auras--update-20140506-01086	NASDAQ	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.nasdaq.com	1399445700292
186386	GM Recalls Saturn Auras, Says Company Working to Retain Trust	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-524941/	Wall Street Journal	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	stream.wsj.com	1399445700536
186387	GM issues another big recall, will fix Saturn Aura shift defect	http://www.latimes.com/business/la-fi-hy-gm-saturn-aura-recall-20140506-story.html	Los Angeles Times	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.latimes.com	1399445700805
186388	Recall Alert: 2007-2008 Saturn Aura	http://blogs.cars.com/kickingtires/2014/05/recall-alert-2007-2008-saturn-aura.html	Cars.com News \(blog\)	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	blogs.cars.com	1399445701053
186389	Saturn Recall: GM to Fix Auras That Can Roll Away	http://investorplace.com/2014/05/saturn-recall-gm-auras/	Investorplace.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	investorplace.com	1399445701277
186390	GM recalls nearly 60000 Saturn Auras to fix gear shifts	http://www.dailynews.com/business/20140506/gm-recalls-nearly-60000-saturn-auras-to-fix-gear-shifts	Los Angeles Daily News	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.dailynews.com	1399445701502
186391	General Motors recalls 56000 Saturns over faulty cable	http://www.themalaysianinsider.com/business/article/general-motors-recalls-56000-saturns-over-faulty-cable	The Malaysian Insider	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.themalaysianinsider.com	1399445701899
186392	General Motors Company (NYSE:GM) | GM recalls 56214 Saturn Aura cars in  ...	http://jutiagroup.com/20140506-general-motors-company-nysegm-gm-recalls-56214-saturn-aura-cars-in-us-for-transmission-cable-issue/	Jutia Group	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	jutiagroup.com	1399445702121
186393	GM recalling more than 56000 Saturn Aura cars after transmission issue	http://www.inforum.com/event/article/id/433974/group/homepage/	In-Forum	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.inforum.com	1399445702339
186394	GM Executive Says Company Is Working to Regain Trust	http://www.nasdaq.com/article/gm-executive-says-company-is-working-to-regain-trust-20140506-01013	NASDAQ	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.nasdaq.com	1399445702891
186395	GM Recalls Nearly 60000 Saturns to Fix Gear Shifts	http://www.fool.com/investing/general/2014/05/06/gm-recalls-about-60000-saturns-to-fix-gear-shifts.aspx	Motley Fool	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.fool.com	1399445703099
186396	Failing gear shifters: GM recalls 56214 Saturns	http://fox6now.com/2014/05/06/failing-gear-shifters-gm-recalls-56214-saturns/	fox6now.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	fox6now.com	1399445703302
186397	GM announces recall of 59K Saturn vehicles	http://seekingalpha.com/news/1726423-gm-announces-recall-of-59k-saturn-vehicles	Seeking Alpha	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	seekingalpha.com	1399445703508
186398	UPDATE 1-GM recalls 59628 Saturn Aura cars for transmission cable issue	http://in.reuters.com/article/2014/05/06/gm-recall-aura-idINL2N0NS0J720140506	Reuters	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	in.reuters.com	1399445703860
186399	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/05/06/0506-GM-recalls-about-60000-Saturns-to-fix-gear-shifts.html	Columbus Dispatch	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.dispatch.com	1399445704072
186400	Recalls: Saturn Aura, GM Crossovers, Ford Heavy-Duty Trucks	http://www.automobilemag.com/features/news/1405-recalls-saturn-aura-gm-crossovers-ford-heavy-duty-trucks/	Automobile Magazine	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.automobilemag.com	1399445704347
