160301	Apple soars: Big stock split, earnings boost flummox pundits	http://www.commdiginews.com/business-2/apple-soars-big-stock-split-earnings-boost-flummox-pundits-15908/	DigiNews	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.commdiginews.com	1398400241193
160302	Apple Given New $620.00 Price Target at Goldman Sachs (AAPL)	http://tickerreport.com/banking-finance/194925/apple-given-new-620-00-price-target-at-goldman-sachs-aapl/	Ticker Report	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	tickerreport.com	1398400241536
160303	Apple CEO Tim Cook: "I Feel Great About What We've Got Coming"	http://www.technobuffalo.com/2014/04/24/apple-ceo-tim-cook-i-feel-great-about-what-weve-got-coming/	TechnoBuffalo	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.technobuffalo.com	1398400241713
160304	Tim Cook: Apple 'closer than it's ever been' to entering new product categories	http://www.trustedreviews.com/news/tim-cook-apple-closer-than-it-s-ever-been-to-entering-new-product-categories	TrustedReviews	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.trustedreviews.com	1398400241940
160305	Apple (AAPL) Shares in Focus on Massive Stock Split - Analyst Blog	http://www.nasdaq.com/article/apple-aapl-shares-in-focus-on-massive-stock-split-analyst-blog-cm347037	NASDAQ	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.nasdaq.com	1398400242392
160306	CEO Tim Cook Says Apple Is on Verge of Creating Entirely New Product Category	http://www.techvibes.com/blog/apple-new-product-category-2014-04-24	Techvibes \(blog\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.techvibes.com	1398400243012
160307	Apple In The Dow?	http://seekingalpha.com/article/2161783-apple-in-the-dow	Seeking Alpha	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	seekingalpha.com	1398400243216
160308	Apple Price Target Raised to $700.00 at Evercore Partners (AAPL)	http://tickerreport.com/banking-finance/194897/apple-price-target-raised-to-700-00-at-evercore-partners-aapl/	Ticker Report	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	tickerreport.com	1398400243420
160309	Second Quarter Results From Apple Surpass Expectations	http://www.techzone360.com/topics/techzone/articles/2014/04/24/377029-second-quarter-results-from-apple-surpass-expectations.htm	Techzone360	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.techzone360.com	1398400243614
160310	Apple PT Raised to $623.00 (AAPL)	http://www.watchlistnews.com/apple-pt-raised-to-623-00-aapl/3608/	Watch List News \(press release\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.watchlistnews.com	1398400243848
160311	Apple Price Target Increased to $560.00 by Analysts at Credit Suisse (AAPL)	http://www.watchlistnews.com/apple-price-target-increased-to-560-00-by-analysts-at-credit-suisse-aapl/3606/	Watch List News \(press release\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.watchlistnews.com	1398400244160
160312	Apple PT Raised to $590.00 (AAPL)	http://zolmax.com/investing/apple-pt-raised-to-590-00-aapl/251715/	Zolmax	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	zolmax.com	1398400244353
160313	Apple is 'closer than it's ever been' to launching new product category, says CEO  ...	http://www.pocket-lint.com/news/128593-apple-is-closer-than-it-s-ever-been-to-launching-new-product-category-says-ceo-tim-cook	Pocket-lint.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.pocket-lint.com	1398400244660
160314	Apple Q2: Cook explains the iPad lag; Office for iPad; ramping up its enterprise  ...	http://www.zdnet.com/apple-q2-cook-explains-the-ipad-lag-office-for-ipad-ramping-up-its-enterprise-effortss-7000028712/	ZDNet	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.zdnet.com	1398400244916
160315	Apple Inc. (NASDAQ:AAPL) Brushes Off Growth Deceleration Concerns; Retorts  ...	http://ustradevoice.com/apple-inc-nasdaqaapl-brushes-off-growth-deceleration-concerns-retorts-with-strong-actions-4114.html	USTrade Voice	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	ustradevoice.com	1398400245212
160316	Apple Posts Record Second Fiscal Quarter, Strong iPhone Sales	http://www.cruxialcio.com/apple-posts-record-second-fiscal-quarter-strong-iphone-sales-6742	CruxialCIO	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.cruxialcio.com	1398400245422
160317	Apple Shows Investors the Money	http://wallstcheatsheet.com/technology/apple-shows-investors-the-money.html/\?a=viewall	Wall St. Cheat Sheet	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	wallstcheatsheet.com	1398400245724
160318	iPhone strategy pays dividend for Apple in India	http://www.thehindu.com/business/Industry/iphone-strategy-pays-dividend-for-apple-in-india/article5944362.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	The Hindu	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.thehindu.com	1398400245993
160319	Apple To Split Stock, Increases Buyback	http://www.mbtmag.com/news/2014/04/apple-split-stock-increases-buyback-0	Manufacturing Business Technology	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.mbtmag.com	1398400246251
160320	Apple says 43 million iPhones and 16 million iPads were sold in the last quarter	http://thefonecast.com/News/TabId/62/ArtMID/541/ArticleID/7644/Apple-says-43-million-iPhones-and-16-million-iPads-were-sold-in-the-last-quarter.aspx	The Fonecast	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	thefonecast.com	1398400246474
