8601	Starbucks to let customers tip digitally	http://newsok.com/starbucks-to-let-customers-tip-digitally/article/3942458	NewsOK.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	newsok.com	1394708753933
8602	Starbucks set to add digital tipping to iOS app	http://www.examiner.com/article/starbucks-set-to-add-digital-tipping-to-ios-app	Examiner.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.examiner.com	1394708754425
8603	Starbucks will soon let customers leave tips with its mobile payment app.	http://www.pressdemocrat.com/article/20140312/wire/140319872	Santa Rosa Press Democrat	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.pressdemocrat.com	1394708754601
8604	Starbucks App to Get Digital Tipping and 'Shake to Pay' Features	http://www.iclarified.com/39037/starbucks-app-to-get-digital-tipping-and-shake-to-pay-features	iClarified	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.iclarified.com	1394708754787
8605	How To Tip Your Starbucks Barista With New App Update	http://www.latintimes.com/how-tip-your-starbucks-barista-new-app-update-159098	Latin Times	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.latintimes.com	1394708754972
8606	Starbucks iPhone App Will Start Asking for Tips Soon	http://www.symbianone.com/content/view/8814/	SymbianOne \(press release\)	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.symbianone.com	1394708755276
8607	Starbucks to let US customers tip via its mobile app	http://www.ctvnews.ca/business/starbucks-to-let-u-s-customers-tip-via-its-mobile-app-1.1725207	CTV News	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.ctvnews.ca	1394708755466
8608	Tip Starbucks Baristas from Your iPhone	http://www.gamenguide.com/articles/9845/20140312/tip-starbucks-baristas-iphone.htm	Gamenguide	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.gamenguide.com	1394708755671
8609	Starbucks app allows you to tip your barista with shake-to-pay feature	http://www.technologytell.com/apple/131885/starbucks-app-allows-you-to-tip-your-barista-with-shake-to-pay-feature/	TechnologyTell	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.technologytell.com	1394708755881
8610	Starbucks Introduces Digital Tipping On Its Mobile App	http://philadelphia.cbslocal.com/2014/03/12/starbucks-introduces-digital-tipping-on-its-mobile-app/	CBS Local	b	dQovMN6DtNfMbIMhHdppHykiacYUM	philadelphia.cbslocal.com	1394708756475
8611	Starbucks Revamps App to Become Even More Innovative in Mobile Payments  ...	http://www.techvibes.com/blog/starbucks-revamps-app-2014-03-12	Techvibes \(blog\)	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.techvibes.com	1394708756673
8612	Starbucks iPhone App Updated With Digital Tipping, Shake to Pay	http://investorplace.com/2014/03/starbucks-iphone-app-updated-digital-tipping-shake-pay/	Investorplace.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	investorplace.com	1394708756808
8613	Starbucks adding digital tips next Wednesday	http://www.kcci.com/project-economy/starbucks-adding-digital-tips-next-wednesday/24937138	KCCI Des Moines	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.kcci.com	1394708756987
8614	Starbucks Corporation Adds Digital Barista Tipping To Its iPhone App	http://www.valuewalk.com/2014/03/starbucks-corporation-iphone-app-adds-digital-barista-tipping/	ValueWalk	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.valuewalk.com	1394708757197
8615	Starbucks upgrades iPhone app to allow digital tipping	http://www.latimes.com/business/money/la-fi-mo-starbucks-iphone-digital-tipping-20140312,0,6576548.story	Los Angeles Times	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.latimes.com	1394708757463
8616	Starbucks App Allows Customers to Digitally Tip Baristas	http://eater.com/archives/2014/03/12/starbucks-app-will-allow-customers-to-digitally-tip-baristas.php	Eater National	b	dQovMN6DtNfMbIMhHdppHykiacYUM	eater.com	1394708757865
8617	Starbucks Takes App To Next Level	http://www.csdecisions.com/2014/03/12/starbucks-takes-app-next-level/	Convenience Store Decisions	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.csdecisions.com	1394708758052
8618	Starbucks adds digital tipping to mobile app	http://www.finextra.com/news/fullstory.aspx\?newsitemid=25837&amp;topic=internet	Finextra	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.finextra.com	1394708758201
8619	Do you tip your Starbucks barista? Now there's an app for that, too	http://www.theglobeandmail.com/technology/business-technology/do-you-tip-your-starbucks-barista-now-theres-an-app-for-that-too/article17451884/	The Globe and Mail	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.theglobeandmail.com	1394708758462
8620	Starbucks' New App Makes Tipping a Tap Away	http://www.newsledge.com/starbucks-new-app-makes-tipping-tap-away-5453	The News Ledge	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.newsledge.com	1394708758663
8621	Starbucks to let customers tip baristas from their phones	http://www.dailynews.com/business/20140312/starbucks-to-let-customers-tip-baristas-from-their-phones	Los Angeles Daily News	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.dailynews.com	1394708759000
8622	Starbucks's new tip option on its app makes it harder for you to be stingy	http://theweek.com/article/index/257864/speedreads-starbuckss-new-tip-option-on-its-app-makes-it-harder-for-you-to-be-stingy	The Week Magazine	b	dQovMN6DtNfMbIMhHdppHykiacYUM	theweek.com	1394708759175
8623	Starbucks to allow tipping by app	http://quincyjournal.com/business-beat/2014/03/12/starbucks-to-allow-tipping-by-app/	Quincy Journal	b	dQovMN6DtNfMbIMhHdppHykiacYUM	quincyjournal.com	1394708759370
8624	Starbucks soon adding barista tips to mobile app	http://www.wcnc.com/news/business/249749381.html	WCNC	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.wcnc.com	1394708759611
8625	How much would you be willing to pay? Starbucks to add digital tips	http://www.cnbc.com/id/101487370	CNBC.com	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.cnbc.com	1394708760023
8626	Starbucks introduces digital tipping in revamped app	http://www.chicagotribune.com/business/technology/chi-starbucks-digital-tipping-20140312,0,6954937.story	Chicago Tribune	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.chicagotribune.com	1394708760207
8627	Starbucks app offering way to tip baristas	http://www.insidebayarea.com/trivalleyherald/ci_25326418/starbucks-app-offering-way-tip-baristas	Tri-Valley Herald	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.insidebayarea.com	1394708760420
8628	The future has arrived 10:05am ET	http://theweek.com/article/index/257864/speedreads-starbuckss-new-tip-option-on-its-app-makes-it-harder-for-you-act-stingy	The Week Magazine	b	dQovMN6DtNfMbIMhHdppHykiacYUM	theweek.com	1394708760671
8629	Starbucks Digital Tips: Concept Launches on Mobile App March 19	http://www.franchiseherald.com/articles/5238/20140312/starbucks-digital-tips-concept-launches-on-mobile-app-march-19.htm	Franchise Herald	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.franchiseherald.com	1394708760981
8630	Starbucks digital tipping	http://www.krdo.com/news/starbucks-digital-tipping/24932484	KRDO	b	dQovMN6DtNfMbIMhHdppHykiacYUM	www.krdo.com	1394708761172
