53201	Gwyneth Paltrow and Chris Martin Go on a 'Breakup Moon' in the Bahamas	http://www.people.com/people/article/0,,20800698,00.html	People Magazine	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.people.com	1395958505133
53202	Gwyneth Paltrow Seen Kissing Ex Before Chris Martin Split	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3399525431001	First Coast News	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	archive.firstcoastnews.com	1395958505349
53203	'Conscious uncoupling' sounds like so much fun	http://www.stltoday.com/lifestyles/relationships-and-special-occasions/conscious-uncoupling-sounds-like-so-much-fun/article_d27f80fb-a8f4-52bc-8d20-20e9c153cc00.html	STLtoday.com	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.stltoday.com	1395958505550
53204	'He's Bearing Up Ok': Chris Martin's Brother Breaks Silence On Gwyneth Paltrow  ...	http://www.entertainmentwise.com/news/144882/Hes-Bearing-Up-Ok-Chris-Martins-Brother-Breaks-Silence-On-Gwyneth-Paltrow-Split	Entertainmentwise	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.entertainmentwise.com	1395958505777
53205	'Conscious uncoupling' is the new Hollywood breakup term	http://www.channel24.co.za/Movies/News/Conscious-uncoupling-is-the-new-Hollywood-breakup-term-20140327	Channel 24	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.channel24.co.za	1395958506045
53206	Chris Martin partied with two mystery brunettes months before Gwyneth Paltrow  ...	http://www.irishmirror.ie/showbiz/celebrity-news/chris-martin-mystery-girls-before-3292661	Irish Mirror	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.irishmirror.ie	1395958506244
53207	Conscious Uncoupling: What It Means	http://www.huffingtonpost.com/kathlyn-and-gay-hendricks/conscious-uncoupling-what_b_5041480.html	Huffington Post	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.huffingtonpost.com	1395958506454
53208	Defining the Breakup and Consciously Uncoupling: Paltrow and Martin	http://www.huffingtonpost.com/jess-carbino/breakup-chris-martin-conscious-uncoupling_b_5039986.html	Huffington Post	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.huffingtonpost.com	1395958506775
53209	Does Chris Martin's music hint at his rocky marriage?	http://www.wisconsinrapidstribune.com/usatoday/article/6911867	Wisconsin Rapids Tribune	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.wisconsinrapidstribune.com	1395958507252
53210	Gwyneth Paltrow and Chris Martin split: expert advice on how to have a happy  ...	http://www.hellomagazine.com/healthandbeauty/health-and-fitness/2014032717810/gwyneth-paltrow-chris-martin-split-expert-advice/	hellomagazine.com	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.hellomagazine.com	1395958507516
53211	Gwyneth Paltrow and Chris Martin 'Had an Open Relationship'	http://www.showbizspy.com/article/269341/gwyneth-paltrow-and-chris-martin-had-an-open-relationship.html	Showbiz Spy	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.showbizspy.com	1395958507755
53212	Inside Gwyneth Paltrow And Chris Martin's Multi-Million Dollar Divorce	http://popdust.com/2014/03/27/gwyneth-paltrow-chris-martin-divorce-details-money-why-cheating/	Popdust	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	popdust.com	1395958508025
53213	Paltrow takes movie break to play mum	http://www.news.com.au/entertainment/gwyneth-paltrow-taking-movie-break-to-play-mum-after-chris-martin-split/story-e6frfmq9-1226867096073	NEWS.com.au	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.news.com.au	1395958508492
53214	How would Gwyneth Paltrow describe your relationship? Try the 'Goop-ify' widget	http://www.freep.com/article/20140327/ENT07/303270089/How-would-Gwyneth-Paltrow-describe-your-relationship-Try-the-Goop-ify-widget	Detroit Free Press	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.freep.com	1395958508835
53215	Links for the Day: Gwyneth Paltrow and Chris Martin Consciously Uncouple  ...	http://www.slantmagazine.com/house/2014/27/links-for-the-day-gwyneth-paltrow-and-chris-martin-consciously-uncouple-david-ehrlich-on-lars-von-trier-the-art-of-writing-for-schwarzenegger-more	slantmagazine	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.slantmagazine.com	1395958509087
53216	Gwyneth Paltrow's 'conscious uncoupling' and other irritating celeb couples	http://www.timesunion.com/entertainment/article/Gwyneth-Paltrow-s-conscious-uncoupling-5354271.php	Albany Times Union	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.timesunion.com	1395958509255
53217	The Crow - A conscious uncoupling or just the end of the affair for Arsenal?	http://www.camdennewjournal.com/sports/2014/mar/crow-conscious-uncoupling-or-just-end-affair-arsenal	Camden New Journal newspapers website	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.camdennewjournal.com	1395958509495
53218	What Gwyneth Paltrow's "divorce" implies about the future of marriage	http://www.sheknows.com/love-and-sex/articles/1033685/gwyneth-paltrow-divorce-what-conscious-uncoupling-implies-about-marriage	SheKnows.com	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.sheknows.com	1395958509747
53219	Gwyneth Paltrow Announces Another Big Decision Days After Her Split From  ...	http://thestir.cafemom.com/entertainment/170301/gwyneth_paltrow_announces_another_big	The Stir	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	thestir.cafemom.com	1395958509924
53220	At Heart of Split: Gwyneth's Mid-Life Crisis?	http://www.newser.com/story/184424/at-heart-of-split-gwyneths-mid-life-crisis.html	Newser	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.newser.com	1395958510194
53221	Five reasons Gwyneth Paltrow and Chris Martin may have decided to  ...	http://www.mirror.co.uk/3am/celebrity-news/gwyneth-paltrow-chris-martin-split-3291787	Mirror.co.uk	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.mirror.co.uk	1395958510422
53222	Chris Martin fine, says brother	http://www.belfasttelegraph.co.uk/entertainment/news/chris-martin-fine-says-brother-30131198.html	Belfast Telegraph	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.belfasttelegraph.co.uk	1395958510920
53223	Gwyneth Paltrow, Hollywood's greatest marketing expert	http://www.salon.com/2014/03/27/gwyneth_paltrow_hollywoods_greatest_marketing_expert/	Salon	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.salon.com	1395958511113
53224	Gwyneth Paltrow and Chris Martin announce separation	http://www.realitytvworld.com/news/gwyneth-paltrow-and-chris-martin-announce-separation-1039557.php	Reality TV World	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.realitytvworld.com	1395958511340
53225	Gwyneth Paltrow and Chris Martin: But what about the money?	http://www.thestar.com/entertainment/stargazing_blog/2014/03/gwyneth_paltrow_and_chris_martin__but_what_about_the_money_.html	Toronto Star \(blog\)	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.thestar.com	1395958511552
53226	Chris Martin's family 'no animosity' towards Paltrow	http://www.azcentral.com/story/entertainment/people/2014/03/27/chris-martins-family-no-animosity-towards-gwyneth-paltrow/6949177/	azcentral.com	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.azcentral.com	1395958511912
53227	Gwyneth Paltrow & Chris Martin Divorce 2014: Insider Says 'They've Been  ...	http://www.latinospost.com/articles/35299/20140327/gwyneth-paltrow-chris-martin-divorce-2014-insider-theyve-pretending-years.htm	Latinos Post	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.latinospost.com	1395958512106
53228	Conscious Uncoupling: What Gwyneth Paltrow Calls a Separation	http://www.newsmax.com/thewire/conscious-uncoupling-gwyneth-paltrow-chris-martin/2014/03/27/id/562079/	Newsmax.com	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.newsmax.com	1395958512349
53229	Gwyneth Paltrow Complains It's Harder To Be A Mum In Hollywood Than Work  ...	http://www.entertainmentwise.com/news/144846/Gwyneth-Paltrow-Complains-About-Pressures-Of-Family-Weeks-Before-Chris-Brown-Split	Entertainmentwise	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.entertainmentwise.com	1395958512540
