271701	Miley Cyrus's Home Falls Victim To (Another) Burglary	http://www.etcanada.com/blogs/etc_98864/miley-cyrus-home-falls-victim-to-another-burglary/music/	ETCanada.com \(blog\)	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.etcanada.com	1401836259734
271702	Someone Stole Miley Cyrus' Maserati	http://www.newser.com/story/187803/someone-stole-miley-cyrus-maserati.html	Newser	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.newser.com	1401836259959
271703	Burglars Steal Jewlery, Maserati From Miley Cyrus' Home	http://www.allaccess.com/net-news/archive/story/130157/burglars-steal-jewlery-maserati-from-miley-cyrus-h	All Access Music Group	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.allaccess.com	1401836260263
271704	Miley Cyrus Home Burglarized, Thieves Steal Jewelry And Maserati	http://www.fashionnstyle.com/articles/20342/20140602/miley-cyrus-home-burglarized-thieves-steal-jewelry-maserati.htm	Fashion \& Style	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.fashionnstyle.com	1401836260439
271705	Jewelry, Maserati stolen from Miley Cyrus' house	http://pagesix.com/2014/06/02/burglars-steal-jewelry-and-maserati-from-miley-cyrus-house/	Page Six	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	pagesix.com	1401836260651
271706	Miley Cyrus's Home Burglarized Again, Maserati Stolen	https://ca.celebrity.yahoo.com/blogs/celeb-news/double-whammy--miley-cyrus-s-home-burglarized-again-132134978.html	Yahoo News Canada \(blog\)	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	ca.celebrity.yahoo.com	1401836260912
271707	Miley Cyrus' Burglars Made Off With Her Jewelry AND Her Maserati During  ...	http://perezhilton.com/2014-06-02-miley-cyrus-maserati-jewelry-stolen-break-in	PerezHilton.com	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	perezhilton.com	1401836261268
271708	Update: Miley Cyrus' Maserati stolen from home	http://www.thv11.com/story/entertainment/2014/06/02/home-burglary-miley-cyrus/9858611/	THV 11	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.thv11.com	1401836261503
271709	Miley Cyrus -- Maserati Stolen During Burglary	http://www.tmz.com/2014/06/01/miley-cyrus-maserati-stolen-burglary-home/	TMZ.com	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.tmz.com	1401836261689
271710	Miley Cyrus' Robbed? 'Bangerz' Singer Gets Maserati And Jewelry Stolen	http://www.designntrend.com/articles/14798/20140602/miley-cyrus-robbed-bangerz-singer-maserati-jewelry.htm	Design \& Trend	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.designntrend.com	1401836262215
