112416	Stock Market Earnings Reports 2014: Today's Numbers Up From Last Week  ...	http://www.latinpost.com/articles/10543/20140414/stock-market-earnings-reports-2014-today-numbers-up-last-week.htm	Latin Post	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.latinpost.com	1397509438522
112417	Wall Street rises on Citi earnings, data; eyes on Ukraine	http://news.yahoo.com/stock-futures-tick-citi-earnings-eyes-ukraine-121854609--sector.html	Yahoo News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	news.yahoo.com	1397509438807
112418	Citigroup Profit Beats Estimates	http://tickerreport.com/banking-finance/186314/citigroup-profit-beats-estimates/	Ticker Report	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	tickerreport.com	1397509439053
112419	Stocks move higher after a rough week; Citi gains	http://www.gettysburgtimes.com/news/business/article_f4b6f64d-5c7b-5c71-b7e6-4db0c1f202e0.html	Gettysburg Times	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.gettysburgtimes.com	1397509439277
112420	Citigroup reports fall in net credit losses for first quarter	http://www.ifamagazine.com/news/citigroup-reports-fall-in-net-credit-losses-for-first-quarter-297066	IFA Magazine	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.ifamagazine.com	1397509439606
112421	US open: Stocks rise as retail sales increase more than forecast	http://www.ifamagazine.com/news/us-open-stocks-rise-as-retail-sales-increase-more-than-forecast-297065	IFA Magazine	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.ifamagazine.com	1397509439832
112422	Stocks move higher after a rough week	http://www.toledoblade.com/Stock-Market/2014/04/14/Stocks-move-higher-after-a-rough-week-Citi-gains.html	Toledo Blade	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.toledoblade.com	1397509440024
112423	Midday Update: Stocks Higher As Retail Sales and Citigroup Earnings Fuels  ...	http://www.nasdaq.com/article/midday-update-stocks-higher-as-retail-sales-and-citigroup-earnings-fuels-rebound-cm344159	NASDAQ	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.nasdaq.com	1397509440218
112424	Recap of Citi earnings call as CEO focuses on fixing Fed relations	http://blogs.marketwatch.com/thetell/2014/04/14/live-blog-of-citigroups-analyst-call-after-surprise-profit-rise/	MarketWatch \(blog\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	blogs.marketwatch.com	1397509440411
112425	Wall Street Stocks Rise on Retail Sales Increase	http://www.theepochtimes.com/n3/620431-wall-street-stocks-rise-on-retail-sales-increase/	The Epoch Times	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.theepochtimes.com	1397509440663
112426	Stocks rise on strong retail sales reports	http://www.nj.com/business/index.ssf/2014/04/stocks_rise_on_strong_retail_sales_reports.html	The Star-Ledger	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.nj.com	1397509440907
112427	Things are looking up for Citigroup	http://money.cnn.com/2014/04/14/investing/citigroup-earnings/	CNNMoney \(press release\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	money.cnn.com	1397509441408
112428	London shares gain on strong US retail sales, Citi earnings	http://news.yahoo.com/london-shares-gain-strong-us-retail-sales-citi-162151167.html	Yahoo News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	news.yahoo.com	1397509441724
112429	US stocks rise on retail sales data, Citigroup; Dow Jones up 0.55%	http://www.jpost.com/Business/Investing/US-stocks-rise-on-retail-sales-data-Citigroup-Dow-Jones-up-055-percent-348511	Jerusalem Post	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.jpost.com	1397509441934
112430	Citigroup Logs Higher Profit, Beats Estimates -- 4th Update	http://www.nasdaq.com/article/citigroup-logs-higher-profit-beats-estimates--4th-update-20140414-00784	NASDAQ	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.nasdaq.com	1397509442229
112431	These 3 surprise factors turned the tide for stocks	http://www.cnbc.com/id/101581026	CNBC.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.cnbc.com	1397509442654
112432	Citi earnings, data lift Wall Street	http://gulfnews.com/business/economy/citi-earnings-data-lift-wall-street-eyes-on-ukraine-1.1319484\?utm_content=1.1319484&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Citi_earnings%2C_data_lift_Wall_Street%3B_eyes_on_Ukraine&amp;localLinksEnabled=false&amp;utm_term=Business_RSS_feed	gulfnews.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	gulfnews.com	1397509442891
112433	Citigroup revenues drop slightly as CEO acknowledges 'difficult quarter'	http://www.theguardian.com/business/2014/apr/14/citigroup-revenues-drop-ceo-difficult-quarter	The Guardian	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.theguardian.com	1397509443497
112434	Citigroup Inc (NYSE:C) – Citigroup profit rises on smaller loss from troubled assets	http://jutiagroup.com/20140414-citigroup-inc-nysec-citigroup-profit-rises-on-smaller-loss-from-troubled-assets/	Jutia Group	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	jutiagroup.com	1397509443826
112435	Citigroup's Q1 profit rises 3.5 pct	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212552	Shanghai Daily \(subscription\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.shanghaidaily.com	1397509444029
112436	Wall Street climbs on retail sales, Citigroup earnings	http://www.proactiveinvestors.com/companies/news/53423/wall-street-climbs-on-retail-sales-citigroup-earnings-53423.html	Proactive Investors USA \& Canada	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.proactiveinvestors.com	1397509444228
112437	Citigroup Inc Beats Q1 Estimates; Stock Soars (C)	http://www.dividend.com/news/2014/citigroup-inc-beats-q1-estimates-stocks-soar-c/	Dividend.com \(blog\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.dividend.com	1397509444407
112438	US stocks jump on good retail sales	http://www.iol.co.za/business/international/us-stocks-jump-on-good-retail-sales-1.1675849	Independent Online	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.iol.co.za	1397509444735
112439	Citigroup cuts 200-300 jobs: Report	http://www.nagalandpost.com/ChannelNews/Business/Businessnews.aspx\?news=TkVXUzEwMDA1ODA1MA%3D%3D	Nagaland Post	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.nagalandpost.com	1397509444986
112440	Citigroup slashes up to 300 jobs	http://www.taipeitimes.com/News/biz/archives/2014/04/15/2003588041	Taipei Times	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.taipeitimes.com	1397509445279
112441	Stock Futures Tick Up After Citi Earnings; Eyes On Ukraine	http://enterpriseapps.itbusinessnet.com/article/Stock-Futures-Tick-Up-After-Citi-Earnings-Eyes-On-Ukraine-3185614	IT Business Net	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	enterpriseapps.itbusinessnet.com	1397509445631
112442	US Stocks: Citi earnings, data lift Wall Street; eyes on Ukraine	http://www.gmanetwork.com/news/story/356907/economy/finance/us-stocks-citi-earnings-data-lift-wall-street-eyes-on-ukraine	GMA News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.gmanetwork.com	1397509445788
112443	Retail Stocks Soar as S&P and Dow Jones Indicate Surge in Retail Stocks	http://americanlivewire.com/2014-04-14-retail-stocks-soar-sp-dow-jones-indicate-surge-retail-stocks/	American Live Wire	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	americanlivewire.com	1397509445977
112444	Stocks rise on retail sales increase	http://www.postcrescent.com/viewart/20140414/APC03/304140228/Stocks-rise-retail-sales-increase	Appleton Post Crescent	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.postcrescent.com	1397509446151
112445	US stocks open higher after a rough week	http://www.spa.gov.sa/viewphotonews.php\?id=1220689&amp;pic=	Saudi Press Agency	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.spa.gov.sa	1397509446370
112446	Citigroup first quarter earnings rise on trimmed-down mortgage losses	http://www.newsday.com/business/citigroup-first-quarter-earnings-rise-on-trimmed-down-mortgage-losses-1.7698743	Newsday	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.newsday.com	1397509446673
112447	MARKET SNAPSHOT: Stocks Rebound On Retail Sales, Citi Results	http://english.capital.gr/News.asp\?id=1993260	Capital.gr \(press release\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	english.capital.gr	1397509446882
112448	Citigroup to axe up to 300 jobs in global markets unit	http://www.timesofoman.com/News/32433/Article-Citigroup-to-axe-up-to-300-jobs-in-global-markets-unit	Times of Oman	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.timesofoman.com	1397509447093
112449	Citigroup posts better-than-expected results; profits up 4%	http://www.upi.com/Business_News/2014/04/14/Citigroup-posts-better-than-expected-results-profits-up-4/9291397487548/	UPI.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.upi.com	1397509447319
112450	Citigroup Quarterly Earnings Beat Estimates	http://www.investing.com/news/stock-market-news/citigroup-quarterly-earnings-beat-estimates-277367	Investing.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.investing.com	1397509447626
112451	US stocks open higher on retail sales increase	http://www.wtop.com/628/3602585/US-stocks-open-higher-on-retail-sales-increase	WTOP	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.wtop.com	1397509447902
112452	Stocks open higher after a rough week; Citi gains	http://mtstandard.com/business/stocks-open-higher-after-a-rough-week-citi-gains/article_637e138f-c22a-51d1-8697-b44c681e338a.html	Montana Standard	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	mtstandard.com	1397509448107
112453	Citi Jumps On Turnaround In Troubled Assets	http://news.investors.com/business/041414-697028-citi-jumps-on-turnaround-in-troubled-assets.htm	Investor's Business Daily	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	news.investors.com	1397509448400
112454	Citigroup Profit Rises	http://www.spa.gov.sa/viewphotonews.php\?id=1220671&amp;pic=	Saudi Press Agency	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.spa.gov.sa	1397509449108
112455	These are the signs you should work for Citi instead of JPMorgan, or not	http://news.efinancialcareers.com/us-en/169647/signs-work-citi-instead-jpmorgan/	eFinancialCareers	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	news.efinancialcareers.com	1397509449293
112456	Citigroup earnings, data lift Wall Street; eyes on Ukraine	http://economictimes.indiatimes.com/articleshow/33750750.cms	Economic Times	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	economictimes.indiatimes.com	1397509449494
112457	Citigroup's stock is cheap, but should you but it?	http://www.marketwatch.com/story/citigroups-stock-is-cheap-but-should-you-but-it-2014-04-14\?reflink=zacks	MarketWatch	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.marketwatch.com	1397509449689
112458	Dow Jones Industrial Average Up 84 points at 16111	http://www.foxrio2.com/dow-jones-industrial-average-up-84-points-at-16111/	Fox 2 KFXV	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.foxrio2.com	1397509450163
112459	Failure and Fraud, Be Damned: Citigroup Beats the Street in Q1	http://wallstcheatsheet.com/business/failure-and-fraud-be-damned-citigroup-beats-the-street-in-q1.html/	Wall St. Cheat Sheet	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	wallstcheatsheet.com	1397509450384
112460	US stocks jump on good retail sales, Citigroup profits	http://www.globalpost.com/dispatch/news/afp/140414/us-stocks-jump-good-retail-sales-citigroup-profits	GlobalPost	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.globalpost.com	1397509450577
112461	US stocks rise on upbeat retail sales, Citigroup profit	http://www.globalpost.com/dispatch/news/afp/140414/us-stocks-rise-upbeat-retail-sales-citigroup-profit	GlobalPost	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.globalpost.com	1397509450796
112462	Citigroup Profits Rise Despite "Difficult" Quarter	http://www.freshbusinessthinking.com/news.php\?NID=22117&amp;Title=Citigroup+Profits+Rise+Despite+%22Difficult%22+Quarter	Fresh Business Thinking	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.freshbusinessthinking.com	1397509451123
112463	Citi Soars As Q1 Beat Overshadows Recent Troubles	http://blogs.barrons.com/stockstowatchtoday/2014/04/14/citi-soars-as-q1-beat-overshadows-recent-troubles/	Barron's \(blog\)	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	blogs.barrons.com	1397509451341
112464	Citigroup First Quarter Results Beat Estimates	http://www.bidnessetc.com/21486-citigroup-inc-nyse-c-news-analysis-beats-revenue-and-earnings-estimates-for-1qfy14/	Bidness Etc	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.bidnessetc.com	1397509451564
112465	Citigroup Shares Rise as Profit, Revenue Beat Estimates	http://www.bloomberg.com/news/2014-04-14/citigroup-shares-rise-as-profit-revenue-beat-estimates.html	Bloomberg	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.bloomberg.com	1397509451760
112466	Citigroup shares rise as Q1 profit, revenue surprise Wall Street	http://www.dallasnews.com/business/business-headlines/20140414-citigroup-shares-rise-as-q1-profit-revenue-surprise-wall-street.ece	Dallas Morning News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.dallasnews.com	1397509452230
112467	Citi Results No Reason to Rally: StockTwits	http://www.thestreet.com/story/12668450/1/citi-results-no-reason-to-rally-stocktwits.html	TheStreet.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.thestreet.com	1397509452481
112468	Stocks start the week with a lift	http://www.cbsnews.com/news/stocks-start-the-week-with-a-lift/	CBS News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.cbsnews.com	1397509452682
112469	Citigroup first-quarter earnings outrun expectations	http://www.cbsnews.com/news/citigroup-first-quarter-earnings-outrun-expectations/	CBS News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.cbsnews.com	1397509453059
112470	Citi profits up 3.5% on lower costs, improved credit	http://news.malaysia.msn.com/top-stories/citi-profits-up-35percent-on-lower-costs-improved-credit-6	MSN Malaysia News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	news.malaysia.msn.com	1397509453260
112471	Citigroup Proves The Naysayers Wrong	http://www.fool.com/investing/general/2014/04/14/citigroup-proves-the-naysayers-wrong.aspx	Motley Fool	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.fool.com	1397509453486
112472	Citigroup sees 3.5% increase in quarterly earnings	http://www.rte.ie/news/business/2014/0414/608809-citigroup-bank-earnings/	RTE.ie	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.rte.ie	1397509453672
112473	US pre-open: Futures bounce back after sell-off as Citigroup impresses	http://www.ifamagazine.com/news/us-pre-open-futures-bounce-back-after-sell-off-as-citigroup-impresses-297049	IFA Magazine	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.ifamagazine.com	1397509454015
112474	Citigroup earnings top Wall Street views	http://www.marketwatch.com/story/citigroup-earnings-top-wall-street-views-2014-04-14\?link=MW_latest_news	MarketWatch	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.marketwatch.com	1397509454258
112475	US stocks open higher after rough week; Investors encouraged by retail sales  ...	http://www.newser.com/article/fdd0ec5539894f4d875ea0a8df675f81/us-stocks-open-higher-after-rough-week-investors-encouraged-by-retail-sales-pickup-citi-up.html	Newser	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.newser.com	1397509454451
112476	US stock futures rise Monday after retail sales increase	http://www.naplesnews.com/news/2014/apr/14/us-stock-futures-rise-monday-after-retail-sales-in/	Naples Daily News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.naplesnews.com	1397509454769
112477	Stocks boosted by retail sales, Citi results	http://www.marketwatch.com/story/stocks-boosted-by-retail-sales-citi-results-2014-04-14\?siteid=bigcharts&amp;dist=bigcharts	MarketWatch	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.marketwatch.com	1397509455080
112478	Citigroup Q1 Profit Up 4% Despite Lower Revenues, Beats View	http://www.rttnews.com/2301455/citigroup-q1-profit-up-4-despite-lower-revenues-beats-view.aspx\?type=ern&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.rttnews.com	1397509455307
112479	Citigroup advances as Q1 profit beats on lower loan loss reserves	http://www.proactiveinvestors.com/companies/news/53414/citigroup-advances-as-q1-profit-beats-on-lower-loan-loss-reserves-53414.html	Proactive Investors USA \& Canada	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.proactiveinvestors.com	1397509455533
112480	US futures hold steady, Citigroup earnings ahead; Dow Jones down 0.02%	http://www.investing.com/news/stock-market-news/u.s.-futures-hold-steady,-citigroup-earnings-ahead;-dow-jones-down-0.02-277295	Investing.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.investing.com	1397509455734
112481	Citigroup: Patience Required, Turnaround In Progress As Evidenced By  ...	http://seekingalpha.com/article/2140063-citigroup-patience-required-turnaround-in-progress-as-evidenced-by-earnings-report\?source=goog_news	Seeking Alpha	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	seekingalpha.com	1397509456042
112482	Impressive Q1 Earnings for Citigroup on Lower Expenses	http://www.zacks.com/stock/news/129744/impressive-q1-earnings-for-citigroup-on-lower-expenses	Zacks.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.zacks.com	1397509456595
112483	Citi posts surprise profit increase	http://hereisthecity.com/en-gb/2014/04/14/citi-posts-surprise-profit-increase/	HITC	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	hereisthecity.com	1397509456942
112484	Citi succumbs to fixed income gloom	http://www.efinancialnews.com/story/2014-04-14/citigroup-q1-results-2014	Financial News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.efinancialnews.com	1397509457139
112485	US STOCKS-Wall St to rise after Citi earnings, data; eyes on Ukraine	http://uk.reuters.com/article/2014/04/14/markets-usa-stocks-idUKL2N0N60ES20140414	Reuters UK	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	uk.reuters.com	1397509457360
112486	Market Hustle: Stock Futures Higher After Strong Citigroup Earnings, Better  ...	http://www.thestreet.com/story/12668006/1/market-hustle-stock-futures-fall-ahead-of-citigroup-earnings-ukraine-tensions-rise.html	TheStreet.com	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.thestreet.com	1397509457595
112487	Citigroup Thrives on Cost-Cutting	http://247wallst.com/banking-finance/2014/04/14/citigroup-thrives-on-cost-cutting/	24\/7 Wall St.	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	247wallst.com	1397509457796
112488	Citigroup: High-Risk, High-Reward Turnaround	http://seekingalpha.com/article/2139823-citigroup-high-risk-high-reward-turnaround\?source=cnbc	Seeking Alpha	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	seekingalpha.com	1397509458324
112489	Futures Jump After Retail-Sales Data Top Views	http://www.foxbusiness.com/markets/2014/04/14/stock-futures-stable-after-painful-week/	Fox Business	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.foxbusiness.com	1397509458629
112490	US STOCKS-Futures tick up after Citi earnings; eyes on Ukraine	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140414&amp;id=17521501	MSN Money	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	money.msn.com	1397509458824
112491	Citigroup Q1 Net Profit Edges Up; GAAP EPS Flat - Quick Facts	http://www.rttnews.com/2301365/citigroup-q1-net-profit-edges-up-gaap-eps-flat-quick-facts.aspx\?type=ern	RTT News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.rttnews.com	1397509459034
112492	WSJ: Citigroup Cuts About 2% of Global Workforce	http://www.moneynews.com/companies/citigroup-jobs-workforce-cuts/2014/04/14/id/565361/	Moneynews	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.moneynews.com	1397509459252
112493	REPORT: Citi Cutting 200-300 Jobs	http://www.businessinsider.com/r-citigroup-cuts-200-to-300-jobs-wsj-2014-14	Business Insider	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.businessinsider.com	1397509459813
112494	Citigroup cuts 200 to 300 jobs - WSJ	http://www.euronews.com/business-newswires/2450448-citigroup-cuts-200-to-300-jobs-wsj/	euronews	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.euronews.com	1397509460026
112495	Citigroup Said to Cut Up to 300 Jobs in Global Markets Division	http://www.businessweek.com/news/2014-04-13/citigroup-said-to-cut-as-many-as-300-jobs-in-global-markets-unit	Businessweek	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.businessweek.com	1397509460207
112496	Reports: Citigroup Trims Workforce By Another 200 To 300 Positions	http://www.rttnews.com/2301167/reports-citigroup-trims-workforce-by-another-200-to-300-positions.aspx	RTT News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	www.rttnews.com	1397509460535
112497	Citigroup cuts 200 to 300 jobs: report	https://au.finance.yahoo.com/news/citigroup-cuts-200-300-jobs-012514280.html	Yahoo\!7 News	b	dcMA2yLhsuf1HGM43lphsqf5jGm0M	au.finance.yahoo.com	1397509460727
112498	Co-Pilot Of Southwest Wrong-Airport Jet Retiring	http://dfw.cbslocal.com/2014/04/14/co-pilot-of-southwest-wrong-airport-jet-retiring/	CBS Local	b	dcTDzQXT9evCM_MygOiK5En3MwlQM	dfw.cbslocal.com	1397509889624
112499	Southwest: Wider seats coming to 737 MAX jets	http://www.pnj.com/usatoday/article/7697587	Pensacola News Journal	b	dcTDzQXT9evCM_MygOiK5En3MwlQM	www.pnj.com	1397509889852
112500	Southwest Airlines says co-pilot of plane that landed at wrong Missouri airport is  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140414/southwest-airlines-says-co-pilot-plane-landed-at-wrong-misso	GlobalPost	b	dcTDzQXT9evCM_MygOiK5En3MwlQM	www.globalpost.com	1397509890143
