258801	Diet Sodas May Play A Positive Role In Weight Loss	http://www.universityherald.com/articles/9621/20140527/diet-sodas-may-play-a-positive-role-in-weight-loss.htm	University Herald	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.universityherald.com	1401242463583
258802	Diet soda drinkers may lose more weight in the short term	http://www.upi.com/Health_News/2014/05/27/Diet-soda-drinkers-may-lose-more-weight-in-the-short-term/1731401205513/\?spt=sec&amp;or=hn	UPI.com	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.upi.com	1401242463752
258803	Actually Diet Soda helps you lose weight faster : study	http://www.delhidailynews.com/news/Actually-Diet-Soda-helps-you-lose-weight-faster---study-1401221159/	Delhi Daily News	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.delhidailynews.com	1401242463953
258804	Diet Soda, a Weight Loss Booster?	http://www.wearecentralpa.com/story/d/story/diet-soda-a-weight-loss-booster/21668/JX8GFSGXrEK5BAMYzjZQ3g	WTAJ	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.wearecentralpa.com	1401242464146
258805	New diet soda study is a sour mess	http://www.kansascity.com/2014/05/27/5049198/new-diet-soda-study-is-a-sour.html	Kansas City Star	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.kansascity.com	1401242464531
258806	Diet Sodas Can Help With Weight Loss, Says New Study	http://heavy.com/health/2014/05/diet-sodas-can-help-weight-loss-new-study/	Heavy.com	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	heavy.com	1401242464792
258807	Weight Loss: Diet Drinks Better Than Water?	http://www.webpronews.com/weight-loss-diet-drinks-better-than-water-2014-05	WebProNews	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.webpronews.com	1401242465160
258808	Industry-funded study says diet soda helps you lose weight	http://www.1340wgau.com/news/news/national/industry-funded-study-says-diet-soda-helps-you-los/nf72K/	1340 WGAU	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.1340wgau.com	1401242465392
258809	Low-Carb Vegan Diet Can Help Lose Weight And Control Cholesterol	http://www.rttnews.com/2327929/low-carb-vegan-diet-can-help-lose-weight-and-control-cholesterol.aspx\?type=hnr	RTT News	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.rttnews.com	1401242465731
258810	Industry-backed study shows diet soda helps drinkers lose weight	http://www.wral.com/industry-backed-study-shows-diet-soda-helps-drinkers-lose-weight/13678120/	WRAL.com	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.wral.com	1401242465940
258811	Diet beverages aid weight loss - research	http://www.just-drinks.com/news/diet-beverages-aid-weight-loss-research_id113811.aspx	just-drinks.com \(subscription\)	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	www.just-drinks.com	1401242466181
258812	Diet Soda Makes You Thin! Says Questionable Study By Soda Companies	http://jezebel.com/diet-soda-makes-you-thin-says-questionable-study-by-so-1582153462	Jezebel	m	dJ97SKRe5X7O9fMUbDWxefKPLRciM	jezebel.com	1401242466402
