39801	Lady Gaga's Newest Video Stars a Resurrected Michael Jackson and Several  ...	http://time.com/34705/lady-gaga-guy-music-video/	TIME	e	d8Is8G5zFRF8UiMiU3ArE_Rfb97DM	time.com	1395759748113
39802	Lady Gaga releases first look at video for GUY	http://www.digitalspy.com/music/news/a559456/lady-gaga-releases-first-look-at-video-for-guy.html	Digital Spy	e	d8Is8G5zFRF8UiMiU3ArE_Rfb97DM	www.digitalspy.com	1395759748329
39803	Lady Gaga - 'G.U.Y.' (Official Video)	http://www.capitalfm.com/artists/lady-gaga/videos/guy/	Capital FM	e	d8Is8G5zFRF8UiMiU3ArE_Rfb97DM	www.capitalfm.com	1395759748946
39804	Watch: Lady Gaga creates an ARTPOP remix in 'G.U.Y.' video	http://www.clickmusic.com/news/article/watch-lady-gaga-creates-an-artpop-remix-in-guy-video	Clickmusic	e	d8Is8G5zFRF8UiMiU3ArE_Rfb97DM	www.clickmusic.com	1395759749355
39805	Top 11 Moments From Lady Gaga's New GUY Video	http://www.cambio.com/2014/03/22/top-11-moments-from-lady-gagas-new-g-u-y-video/	Cambio	e	d8Is8G5zFRF8UiMiU3ArE_Rfb97DM	www.cambio.com	1395759749553
39806	Lady Gaga Premieres "G.U.Y" Music Video - Watch Now!	http://www.directlyrics.com/lady-gaga-premieres-guy-music-video-watch-now-news.html	Music and Lyrics	e	d8Is8G5zFRF8UiMiU3ArE_Rfb97DM	www.directlyrics.com	1395759749749
39807	Lady Gaga dons long white wig as she emerges from SiriusXM radio show	http://www.dailymail.co.uk/tvshowbiz/article-2586844/Lady-Gaga-dons-long-white-wig-towering-platform-heels-emerges-SiriusXM-radio-show.html	Daily Mail	e	d8Is8G5zFRF8UiMiU3ArE_Rfb97DM	www.dailymail.co.uk	1395759750044
39808	Poll: You be the judge of last nights' 'Dancing with the Stars'	http://lancasteronline.com/entertainment/poll-you-be-the-judge-of-last-nights-dancing-with/article_7bf23fe2-b42b-11e3-a3a8-001a4bcf6878.html	Lancaster Newspapers	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	lancasteronline.com	1395760041028
39809	'Dancing With The Stars' Week 2: Switch Mode, And Surprise Double Elimination	http://www.starpulse.com/news/Lucille_Barilla/2014/03/25/dancing_with_the_stars_week_two_switch	Starpulse.com	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	www.starpulse.com	1395760041257
39810	'Dancing with the Stars' recap, Week 2 means two stars gone	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-dancing-with-the-stars-recap-week-2-20140325,0,5948026.story	Baltimore Sun	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	www.baltimoresun.com	1395760041566
39811	'DWTS' — A Shocking Double Elimination Sends 2 Couples Home	http://hollywoodlife.com/2014/03/24/diana-nyad-eliminated-dancing-with-the-stars-sean-avery-recap-season-18-dwts/	Hollywood Life	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	hollywoodlife.com	1395760041812
39812	'Dancing with the Stars' surprises with a double elimination	http://emag.co.uk/dancing-with-the-stars-surprises-with-a-double-elimination/92951	Emag.co.uk	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	emag.co.uk	1395760042011
39813	Billy Dee Williams Should Have Been Voted Off 'DWTS'	http://hollywoodlife.com/2014/03/25/sean-avery-eliminated-dancing-with-the-stars-billy-dee-williams-dwts/	Hollywood Life	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	hollywoodlife.com	1395760042249
39814	Dancing with the Stars Recap: Surprise! It's a Double Elimination!	http://www.uticaod.com/article/20140324/NEWS/303249918/10066/ENTERTAINMENT	Utica Observer Dispatch	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	www.uticaod.com	1395760042459
39815	Double Elimination on 'Dancing with the Stars'	http://abcnews.go.com/GMA/video/dancing-stars-diana-nyad-sean-avery-eliminated-dance-23048305	ABC News	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	abcnews.go.com	1395760042632
39816	"Dancing with the Stars" recap: Olympians rule the night	http://www.cbsnews.com/news/dancing-with-the-stars-recap-olympians-rule-the-night/	CBS News	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	www.cbsnews.com	1395760042837
39817	'Dancing With the Stars' recap: Surprise double elimination	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-dancing-with-the-stars-recap-20140324,0,3219932.story	Los Angeles Times	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	www.latimes.com	1395760043055
39818	Dancing With the Stars has double elimination	http://www.thestar.com/entertainment/television/2014/03/25/dancing_with_the_stars_has_double_elimination.html	Toronto Star	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	www.thestar.com	1395760043340
39819	It Was a Double Elimination on Dancing With the Stars Tonight! See How the  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/03/woah-there-was-a-double-elimin.html	Glamour \(blog\)	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	www.glamour.com	1395760043558
39820	Surprise! 'Dancing' sends two stars home	http://www.freep.com/article/20140325/ENT03/303250055/dancing-with-the-stars-elimination	Detroit Free Press	e	dqc3L-V_cYVFcOMS3yV6-L4zqzyQM	www.freep.com	1395760043810
