60401	Look Out for Bad IPOs!	http://www.wealthdaily.com/articles/look-out-for-bad-ipos/5094	Wealth Daily	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.wealthdaily.com	1396067808417
60402	Disaster for King despite 10x cover	http://www.ifre.com/disaster-for-king-despite-10x-cover/21138446.article	International Financing Review	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.ifre.com	1396067808593
60403	'Candy Crush' maker's stock falls in public debut	http://www.koaa.com/news/candy-crush-maker-s-stock-falls-in-public-debut/	KOAA.com Colorado Springs and Pueblo News	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.koaa.com	1396067808794
60404	The Zacks Analyst Blog Highlights: King Digital Entertainment, Nord Anglia  ...	http://www.sys-con.com/node/3033215	SYS-CON Media \(press release\)	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.sys-con.com	1396067809071
60405	Candy Crush Saga - Tumbling Numbers and Falling Shares	http://thefusejoplin.com/2014/03/candy-crush-saga-tumbling-numbers-falling-shares/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=candy-crush-saga-tumbling-numbers-falling-shares	The Fuse Joplin	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	thefusejoplin.com	1396067809265
60406	My Top Stocks in the Mobile Gaming Sector	http://www.fxempire.com/opinions/george-leong/my-top-stocks-in-the-mobile-gaming-sector/	FX Empire	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.fxempire.com	1396067809483
60407	'Candy Crush' maker's shares lose ground in public debut	http://www.journalgazette.net/article/20140327/BIZ/140329396/1031/biz	Fort Wayne Journal Gazette	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.journalgazette.net	1396067809684
60408	Candy game creator's stock flops	http://www.journalgazette.net/article/20140327/BIZ/303279953/1031/biz	Fort Wayne Journal Gazette	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.journalgazette.net	1396067809877
60409	Planet Business	http://www.irishtimes.com/business/sectors/technology/planet-business-1.1740455	Irish Times	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.irishtimes.com	1396067810121
60410	King Digital CEO Confident In Future Following Rough IPO	http://www.benzinga.com/media/cnbc/14/03/4425053/king-digital-ceo-confident-in-future-following-rough-ipo	Benzinga	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.benzinga.com	1396067810348
60411	Is the IPO Market "Crushed"? - Analyst Blog	http://www.nasdaq.com/article/is-the-ipo-market-crushed-analyst-blog-cm339600	NASDAQ	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.nasdaq.com	1396067810708
