264101	New Skype Translator Offers Nearly Real-time Audio Translation	http://www.dubaichronicle.com/2014/05/28/skype-translator/	Dubai Chronicle	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.dubaichronicle.com	1401356501387
264102	Microsoft (MSFT) demos real-time translation software for Skype	http://www.wptv.com/news/science-tech/microsoft-msft-demos-real-time-translation-software-for-skype	WPTV	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.wptv.com	1401356501626
264103	Microsoft Corporation (MSFT) Won't Spin Off Xbox Or Bing	http://www.valuewalk.com/2014/05/microsoft-corporation-msft-wont-spin-off-xbox-or-bing/	ValueWalk	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.valuewalk.com	1401356501879
264104	'Star Trek' universal translator becomes reality in new Skype feature	http://blog.seattlepi.com/techchron/2014/05/28/star-trek-universal-translator-becomes-reality-in-new-skype-feature/	seattlepi.com \(blog\)	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	blog.seattlepi.com	1401356502285
264105	Microsoft: Xbox Isn't Going Anywhere Anytime Soon	http://www.hardcoregamer.com/2014/05/28/microsoft-xbox-isnt-going-anywhere-anytime-soon/86538/	Hardcore Gamer	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.hardcoregamer.com	1401356502589
264106	Microsoft Corporation Brings Real-Time Translator To Skype	http://www.valuewalk.com/2014/05/microsoft-corporation-brings-real-time-translator-to-skype/	ValueWalk	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.valuewalk.com	1401356502822
264107	Microsoft unveils Skype language translator	https://finance.yahoo.com/blogs/hot-stock-minute/microsoft-unveils-skype-language-translator-145339126.html	Yahoo Finance \(blog\)	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	finance.yahoo.com	1401356503324
264108	Microsoft Skype Translator Unveiled: Near Real-time Speech Translation  ...	http://www.ibtimes.com/microsoft-skype-translator-unveiled-near-real-time-speech-translation-coming-later-2014-1591201	International Business Times	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.ibtimes.com	1401356503622
264109	Skype: Translating you in real time	http://www.bitterwallet.com/skype-translating-you-in-real-time/75517	Bitterwallet	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.bitterwallet.com	1401356503860
264110	Microsoft to translate voice calls on Skype	http://www.ciol.com/ciol/news/215323/microsoft-translate-voice-calls-skype	CIOL	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.ciol.com	1401356504621
264111	Microsoft Corporation (MSFT) CEO Satya Nadella: It's Time for Us to Build the  ...	http://www.techinsider.net/microsoft-corporation-msft-ceo-satya-nadella-its-time-for-us-to-build-the-next-big-thing/114721.html	Tech Insider	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.techinsider.net	1401356504853
264112	Microsoft adds real-time translation to Skype	http://fansided.com/2014/05/28/microsoft-adds-real-time-translation-skype/	FanSided	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	fansided.com	1401356505361
264113	Microsoft has no plans to sell off Xbox	http://www.lazygamer.net/xbox-360/microsoft-has-no-plans-to-sell-off-xbox/	Lazygamer	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.lazygamer.net	1401356505740
264114	Skype Will Soon Get Real-Time, Translated Voice Calls	http://www.thestreet.com/story/12724397/1/skype-will-soon-get-real-time-translated-voice-calls.html	TheStreet.com	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.thestreet.com	1401356506059
264115	Nadella: Microsoft committed to Xbox business	http://www.develop-online.net/news/nadella-microsoft-committed-to-xbox-business/0193370	Develop	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.develop-online.net	1401356506287
264116	Microsoft revolutionises Skype with real-time translation feature	http://www.whatmobile.net/2014/05/28/watch-microsoft-revolutionises-skype-real-time-translation-feature/	What Mobile	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.whatmobile.net	1401356506700
264117	Nadella: Bing and Xbox not for sale	http://www.wpcentral.com/comment/936572	Windows Phone Central	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.wpcentral.com	1401356506957
264118	The New Microsoft CEO's VIsion For The Company Was Inspired By This Blog  ...	http://www.businessinsider.in/The-New-Microsoft-CEOs-VIsion-For-The-Company-Was-Inspired-By-This-Blog-Post-From-The-CEO-Of-Snapchat/articleshow/35654142.cms	Businessinsider India \(blog\)	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	www.businessinsider.in	1401356508234
264119	Bill as Involved as Satya Wants Him to Be, Says Microsoft's Thompson	https://blogs.wsj.com/digits/2014/05/27/bill-as-involved-as-satya-wants-him-to-be-says-microsoft-chairman-thompson/	Wall Street Journal \(blog\)	t	dO0hB6VEfATYqCMIMu0J9n9uyD2sM	blogs.wsj.com	1401356508589
264120	Is Apple's ID ransomware attack going global?	http://www.techradar.com/news/internet/web/is-apple-id-ransomware-attack-going-global--1250950	TechRadar UK	t	d7dgz4QygaXa7bMvKEKo8-8uf_AwM	www.techradar.com	1401357295839
264121	Smart Online website has advised all Australian Apple users to reset their Apple ID	http://kashgartimes.com/technology-22/smart-online-website-has-advised-all-australian-apple-users-to-reset-their-apple-id-316.html	Kashgar Times	t	d7dgz4QygaXa7bMvKEKo8-8uf_AwM	kashgartimes.com	1401357296169
264122	iPhone owners report ransom demand for unlocking hacked handsets	http://www.domain-b.com/companies/companies_a/Apple/20140529_hacked_handsets.html	domain-B	t	d7dgz4QygaXa7bMvKEKo8-8uf_AwM	www.domain-b.com	1401357296430
