310701	Pound Rate Today - GBP To Euro (EUR) And Dollar (USD) Exchange Rates  ...	http://www.exchangerates.org.uk/news/9501/pound-sterling-forecast-gbp-eur-gbp-usd.html	Exchange Rates UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.exchangerates.org.uk	1403631487628
310702	Exchange Rates Today - Pound Sterling to Euro, Dollar, Rand, Lira & CAD  ...	http://www.exchangerates.org.uk/news/9491/pound-to-dollar-exchange-rate-today-gbp-usd-forecast.html	Exchange Rates UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.exchangerates.org.uk	1403631487804
310703	Pound To Australian Dollar Exchange Rate Forecast: GBP/AUD Slides As Rate  ...	http://www.exchangerates.org.uk/news/9509/pound-to-australian-dollar-exchange-rate-gbp-aud-forecast-outlook-2014.html	Exchange Rates UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.exchangerates.org.uk	1403631487981
310704	Forex - Pound lower after dovish Carney comments	http://www.nasdaq.com/article/forex-pound-lower-after-dovish-carney-comments-cm364407	NASDAQ	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.nasdaq.com	1403631488166
310705	GBP to Euro Falls Below Resistance Level – GBP to US Dollar Exchange Rate  ...	http://www.futurecurrencyforecast.com/gbp-us-dollar-exchange-rate-testing-highs-gbp-euro-strength-forecast-persist/27599	Future Currency Forecast	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.futurecurrencyforecast.com	1403631488451
310706	CURRENCIES: Pound Below $1.70 As Rate-hike Timing Questioned	http://english.capital.gr/News.asp\?id=2048386	Capital.gr \(press release\)	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	english.capital.gr	1403631488667
310707	When Doves Fly: Carney Talks And Sterling Falls	http://www.forbes.com/sites/deanpopplewell/2014/06/24/when-doves-fly-carney-talks-and-sterling-falls/	Forbes	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.forbes.com	1403631488907
310708	US Dollar to Indian Rupee (USD/INR) Fluctuates on Oil Prices, GBP to INR  ...	http://www.futurecurrencyforecast.com/us-dollar-indian-rupee-usdinr-fluctuates-oil-prices-gbpinr-stronger/27626	Future Currency Forecast	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.futurecurrencyforecast.com	1403631489232
310709	Pound below $1.70 as rate-hike timing questioned	http://www.marketwatch.com/story/pound-below-170-as-rate-hike-timing-questioned-2014-06-24	MarketWatch	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.marketwatch.com	1403631489510
310710	BoE communication travails a harbinger for the Fed - TD Securities	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=fcea9285-7f0e-478b-b866-43d5710034ea	FXstreet.com	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.fxstreet.com	1403631489776
310711	GBP/USD stabilizes after pullback	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=b1bb9029-5d9a-4a4c-9dfa-01da91c69330	FXstreet.com	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.fxstreet.com	1403631490027
310712	Carney Backtracks Says Employment Needs to Recover Further	http://www.marketpulse.com/20140624/carney-backtracks-says-employment-needs-recover/	MarketPulse \(blog\)	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.marketpulse.com	1403631490220
310713	GBP/USD long-term chart suggests major gains could be on the way	http://www.fxstreet.com/analysis/indices-insider/2014/06/24/	FXstreet.com	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.fxstreet.com	1403631490472
310714	Sterling dips below $1.70 on BoE comments	http://www.brecorder.com/markets/fxmm/europe/180701-sterling-dips-below-$170-on-boe-comments.html	Business Recorder	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.brecorder.com	1403631490716
310715	BoE Double Crosses Long Sterling Positions	http://seekingalpha.com/article/2283423-boe-double-crosses-long-sterling-positions\?source=feed	Seeking Alpha	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	seekingalpha.com	1403631490967
310716	Pound Dollar Exchange Rate at Highest Since 2008 + Pound to Euro at Post  ...	http://www.poundsterlinglive.com/gbp-live-today/1362-pound-to-dollar-and-euro-exchange-rate-gbp-usd-44535	Pound Sterling Live	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.poundsterlinglive.com	1403631491224
310717	Canadian Dollar Forecast Improves: It's Back to the Drawing Board for the CAD  ...	http://www.poundsterlinglive.com/cad/1363-canadian-dollar-exchange-rate-forecasts-cad-342343	Pound Sterling Live	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.poundsterlinglive.com	1403631491612
310718	Bank of England's Carney strikes more dovish tone	https://au.finance.yahoo.com/news/bank-englands-carney-strikes-more-dovish-tone-114733783.html	Yahoo\!7 News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	au.finance.yahoo.com	1403631491858
310719	Markets Short The BOE's Ambiguity, EUR Well Bid	http://www.investing.com/analysis/markets-short-the-boe%E2%80%99s-ambiguity,-eur-well-bid-217194	Investing.com	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.investing.com	1403631492098
310720	Euro to British Pound (EUR/GBP) Exchange Rate Climbs Back Above 80p Level	http://exchangeratenews.com/2014/06/euro-british-pound-eurgbp-exchange-rate-climbs-back-80p-level/25587	Exchange Rate News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	exchangeratenews.com	1403631492450
310721	MP likens Bank of England to 'unreliable boyfriend'	http://www.fxstreet.com/fxbeat/af1c72ad-1ad9-4e57-af0a-402df3a56c79/	FXstreet.com	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.fxstreet.com	1403631492651
310722	Pound Sterling To Canadian Dollar (GBP/CAD) Exchange Rate Forecast  ...	http://www.exchangerates.org.uk/news/9496/pound-to-canadian-dollar-exchange-rate-forecast-today-gbp-cad.html	Exchange Rates UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.exchangerates.org.uk	1403631492836
310723	GBP to Euro Exchange Rate Drops below 1.25, Pound Dollar 1.7 After BoE  ...	http://www.exchangerates.org.uk/news/9507/gbp-to-euro-exchange-rate-drops-below-125-after-boe-comments.html	Exchange Rates UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.exchangerates.org.uk	1403631493021
310724	Forex - GBP/USD slides lower amid Carney testimony	http://www.nasdaq.com/article/forex-gbpusd-slides-lower-amid-carney-testimony-cm364282	NASDAQ	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.nasdaq.com	1403631493210
310725	Carney Walks Back Hawkish Tone Setting Up ST GBP/USD Selling	http://www.dailyfx.com/forex/fundamental/daily_briefing/daily_pieces/top_fx_headlines/2014/06/24/Carney-Walks-Back-Hawkish-Tone-Setting-Up-ST-GBPUSD-Selling.html	DailyFX	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.dailyfx.com	1403631493569
310726	Session Recap: GBP falls after Carney sends dovish signals	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=8ec2b0dd-26de-4ff9-a675-4b57b2c2ccb2	FXstreet.com	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.fxstreet.com	1403631493926
310727	British Pound (GBP) Exchange Rate Falls from Key Levels against the Euro, US  ...	http://exchangeratenews.com/2014/06/british-pound-gbp-exchange-rate-falls-key-levels-euro-us-dollar/25583	Exchange Rate News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	exchangeratenews.com	1403631494116
310728	Sterling dips on BoE comments, money market trims rate rise bets	http://economictimes.indiatimes.com/markets/forex/sterling-dips-on-boe-comments-money-market-trims-rate-rise-bets/articleshow/37122804.cms	Economic Times	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	economictimes.indiatimes.com	1403631494442
310729	Euro Pound Exchange Rate Recovers as BoE Governors Appear Before  ...	http://www.poundsterlinglive.com/eur/1367-euro-pound-exchange-rate-recovery-eur-gbp-45435	Pound Sterling Live	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.poundsterlinglive.com	1403631494681
310730	Canadian Dollar Exchange Rate (GBP/CAD) Lower as China Data Boosts  ...	http://www.currencynews.co.uk/forecast/20140623-9494_canadian-dollar-exchange-rate-today-gbp-cad.html	Currency News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.currencynews.co.uk	1403631494933
310731	Where Next for the Pound Dollar Rate? More Gains Ahead or Will the 'Unreliable  ...	http://www.poundsterlinglive.com/usd/1366-pound-dollar-exchange-rate-gbp-usd-forecast-534533	Pound Sterling Live	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.poundsterlinglive.com	1403631495130
310732	EUR/GBP Fundamental Analysis June 25, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurgbp-fundamental-analysis-june-25-2014-forecast/	FX Empire	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.fxempire.com	1403631495327
310733	GBP/USD Fundamental Analysis June 25, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gbpusd-fundamental-analysis-june-25-2014-forecast/	FX Empire	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.fxempire.com	1403631495526
310734	Carney Sends Pound to Euro (GBP/EUR) Exchange Rate Plumming; Sterling to  ...	http://www.exchangerates.org.uk/news/9493/pound-euro-exchange-rate-forecast-dollar-gbp-eur-usd.html	Exchange Rates UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.exchangerates.org.uk	1403631495739
310735	Pound eases on Carney's comments - FXStreet	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=c0f7d2e0-a9d3-4643-8d2f-1f067db3adb9	FXstreet.com	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.fxstreet.com	1403631496040
