385501	In Sex Tape, a private video threatens to go public	http://www.chicagoreader.com/chicago/sex-tape-cameron-diaz-jason-segel-jack-black/Content\?oid=14275501	Chicago Reader \(blog\)	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.chicagoreader.com	1405570854523
385502	We Test Cameron Diaz and Jason Segel's Closeness With a Game of 'Know  ...	https://www.yahoo.com/movies/cameron-diaz-jason-segel-co-star-trivia-game-we-91959021612.html	Yahoo News	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.yahoo.com	1405570855164
385503	Jason Segel embarrassed about getting naked for Sex Tape	http://www.virginmedia.com/movies/news/story/2014/07/16/jason-segel-embarrassed-about/	Virgin Movies	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.virginmedia.com	1405570855484
385504	'Sex Tape' director turned to YouPorn – for research	http://www.chicagotribune.com/entertainment/ct-sex-tape-20140716,0,3983847.story	Chicago Tribune	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.chicagotribune.com	1405570855819
385505	Cameron Diaz Bares All About Her Butt's Big Screen Debut	http://www.latina.com/entertainment/buzz/cameron-diaz-bare-butt-scene-sex-tape	Latina	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.latina.com	1405570856263
385506	Amateur Night	http://www.fwweekly.com/2014/07/16/amateur-night/	FWWeekly	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.fwweekly.com	1405570856580
385507	Cameron Diaz Reveals All the Details Behind Her (Bare!) Butt's Big Screen Debut	http://stylenews.peoplestylewatch.com/2014/07/15/cameron-diaz-nude-butt-scene-sex-tape/	PEOPLE StyleWatch	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	stylenews.peoplestylewatch.com	1405570857343
385508	REVIEW: Don't Dare Watch This Sex Tape	http://time.com/2991743/sex-tape-movie-review/	TIME	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	time.com	1405570857826
385509	'Sex Tape' review: Cameron Diaz and Jason Segel go the distance, but the script  ...	http://www.philly.com/philly/blogs/entertainment/movies/Sex-Tape-review-Cameron-Diaz-and-Jason-Segel-go-the-distance-but-the-script-cant.html	Philly.com \(blog\)	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.philly.com	1405570858289
385510	Cameron Diaz says her naked scene in Sex Tape is not meant to be sexy	http://www.channel24.co.za/Movies/News/Cameron-Diaz-says-her-naked-scene-in-Sex-Tape-is-not-meant-to-be-sexy-20140715	Channel 24	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.channel24.co.za	1405570858506
385511	Watch: Jason Segel Talks Burritos and Sandwiches, Cameron Diaz Kayaks  ...	http://www.celebuzz.com/2014-07-16/watch-jason-segel-talks-burritos-and-sandwiches-cameron-diaz-kayaks-indoors/	Celebuzz	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.celebuzz.com	1405570858725
385512	Film review: 'Sex Tape'	http://bostonherald.com/entertainment/movies/movie_reviews/2014/07/film_review_sex_tape	Boston Herald	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	bostonherald.com	1405570858950
385513	'Sex Tape' with Cameron Diaz and Jason Segel not worth watching	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/07/20140716-095053.html	Sun News Network	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.sunnewsnetwork.ca	1405570859334
385514	Cameron Diaz, Jason Segel attend The Brickwood hosted 'Sex Tape' screening	http://www.examiner.com/article/cameron-diaz-jason-segel-attend-the-brickwood-hosted-sex-tape-screening	Examiner.com	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.examiner.com	1405570859605
385515	Funny new TV Spot for the upcoming comedy Sex Tape (Video)	http://fansided.com/2014/07/16/funny-new-tv-spot-sex-tape-video-2/	FanSided \(blog\)	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	fansided.com	1405570859873
385516	Cameron Diaz and Jason Segel's Sex Tape fails to raunch	http://www.news.com.au/entertainment/movies/cameron-diaz-and-jason-segels-sex-tape-fails-to-raunch/story-fn93z3ob-1226991360290	NEWS.com.au	e	dQdaXDp09sZv6_MrKkJEFsiBbX7rM	www.news.com.au	1405570860328
