194301	Kim Kardashian 'Not Married' to Kanye West: Reality Star Clears Up Tons of  ...	http://www.justjared.com/2014/05/07/kim-kardashian-not-married-to-kanye-west-reality-star-clears-up-tons-of-wedding-rumors-read-her-words-right-here/	Just Jared	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.justjared.com	1399569397262
194302	Kim debunks wedding myths	https://au.news.yahoo.com/thewest/entertainment/access-all-areas/a/23327041/kim-debunks-wedding-myths/	The West Australian	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	au.news.yahoo.com	1399569397454
194303	Kim Kardashian Sets Record Straight On Wedding Speculation	http://www.contactmusic.com/article/kim-kardashian-kanye-west-wedding_4184395	Contactmusic.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.contactmusic.com	1399569397681
194304	Kim Kardashian Sets Record Straight: She's Not Married, Not Filming Wedding  ...	http://www.inquisitr.com/1242730/kim-kardashian-sets-record-straight-shes-not-married-not-filming-wedding-for-show/	The Inquisitr	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.inquisitr.com	1399569398350
194305	Camera ban! Kimye shoots down wedding rumours and reveals: 'It will not be  ...	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1192464&amp;showcomments=true	MSN NZ News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	entertainment.msn.co.nz	1399569398554
194306	Kim Kardashian writes about racism, becoming a mom	http://www.ontheredcarpet.com/Kim-Kardashian-writes-about-racism--becoming-a-mom/9531018	OnTheRedCarpet.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.ontheredcarpet.com	1399569398759
194307	Kim Kardashian Denies Reports Her And Kanye West Are Already Married	http://www.360nobs.com/2014/05/kim-kardashian-denies-reports-her-and-kanye-west-are-already-married/	360Nobs.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.360nobs.com	1399569399206
194308	Kim Kardashian Writes Passionate Essay About Racism & Discrimination	http://www.toofab.com/2014/05/07/kim-kardashian-essay-racism-discrimination/	TooFab.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.toofab.com	1399569399456
194309	Kim Kardashian Writes Essay on Racism, Discrimination and Motherhood -- SEE  ...	http://www.gossipcop.com/kim-kardashian-racism-discrimination-essay-blog-post-motherhood-trayvon-martin-malala-yousafzai/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=kim-kardashian-racism-discrimination-essay-blog-post-motherhood-trayvon-martin-malala-yousafzai	GossipCop \(blog\)	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.gossipcop.com	1399569399667
194310	KEEPING UP WITH THE KARDASHIANS: NEW WEDDING DETAILS	http://www.tvgrapevine.com/102-e/keeping-up-with-the-kardashians/6681-keeping-up-with-the-kardashians-new-wedding-details	TVGrapevine.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.tvgrapevine.com	1399569399939
194311	Kim K clears up wedding rumours	http://www.stuff.co.nz/southland-times/life-style/10023130/Kim-K-clears-up-wedding-rumours	Southland Times	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.stuff.co.nz	1399569400304
194312	Kim Kardashian slams wedding rumors: 'We're not married yet'	http://www.upi.com/Entertainment_News/2014/05/07/Kim-Kardashian-slams-wedding-rumors-Were-not-married-yet/5041399491444/	UPI.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.upi.com	1399569400537
194313	Kim Kardashian, Kanye West Wedding Details: Bruce Jenner Walking Her Down  ...	http://www.enstarz.com/articles/37612/20140507/kim-kardashian-kanye-west-wedding-details-bruce-jenner-walking-her-down-the-aisle-invite-list-cut-down-to-100-people.htm	Enstarz	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.enstarz.com	1399569400723
194314	Kim Kardashian goes on wedding Twitter rant: 'We are not married yet!'	http://zap2it.com/blogs/kim_kardashian_goes_on_wedding_twitter_rant_we_are_not_married_yet-2014-05	Zap2it.com \(blog\)	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	zap2it.com	1399569400923
194315	Kim Kardashian unwittingly gets involved in fan's selfie	http://www.dailymail.co.uk/tvshowbiz/article-2622144/Kim-Kardashian-unwittingly-gets-involved-fans-selfie.html	Daily Mail	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.dailymail.co.uk	1399569401301
194316	Who Will Walk Kim Kardashian Down the Aisle? (VIDEO)	http://www.wetpaint.com/kardashians/video/2014-05-07-kim-kardashian-wedding-walk-aisle	Wetpaint	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.wetpaint.com	1399569401578
194317	Bruce Jenner Will Walk Kim Kardashian Down The Aisle	http://www.showbizspy.com/article/273597/bruce-jenner-will-walk-kim-kardashian-down-the-aisle.html	Showbiz Spy	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.showbizspy.com	1399569401796
194318	Kim Kardashian, Kanye West Wedding: Reality Star Slams Rumors; 'We Are Not  ...	http://www.hngn.com/articles/30764/20140507/kim-kardashian-kanye-west-wedding-reality-star-slams-rumors-filming.htm	Headlines \& Global News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.hngn.com	1399569402157
194319	Kim Kardashian Sets The Record Straight On Wedding Rumors, Ceremony  ...	http://cocoafab.com/kim-kardashian-sets-the-record-straight-on-wedding-rumors-ceremony-wont-be-televised/	Cocoafab	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	cocoafab.com	1399569402367
194320	Kim Kardashian denies wedding rumors on Twitter	http://www.newsday.com/entertainment/celebrities/kim-kardashian-wedding-rumors-denied-by-the-reality-tv-star-on-twitter-1.7952251	Newsday	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.newsday.com	1399569403084
194321	Kim Kardashian is having 'very small' wedding	http://www.starpulse.com/news/Lucy_Hobson/2014/05/07/kim_kardashian_is_having_very_small_we	Starpulse.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.starpulse.com	1399569403289
194322	Kim Kardashian: My wedding will be 'very small' and untelevised	http://www.nydailynews.com/entertainment/gossip/kim-kardashian-slams-wedding-rumors-article-1.1783383	New York Daily News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.nydailynews.com	1399569403546
194323	'We are not married yet' – Kim Kardashian hits Twitter to rubbish marriage rumours	http://www.ok.co.uk/celebrity-news/kim-kardashian-kanye-west-not-married	OK\! Magazine	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.ok.co.uk	1399569403757
194324	Kim Kardashian debunks Kanye West wedding rumors: We are not married yet!	http://www.ontheredcarpet.com/Kim-Kardashian-debunks-Kanye-West-wedding-rumors:-We-are-not-married-yet-/9530708	OnTheRedCarpet.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.ontheredcarpet.com	1399569403972
194325	North West WILL Play A Super Special Part In Kimye's Wedding!	http://perezhilton.com/perezitos/2014-05-06-north-west-playing-role-kim-kardashian-kanye-west-wedding	PerezHilton.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	perezhilton.com	1399569404193
