141501	3 Million-Year-Old Hidden World Found Under Greenland Glacier	http://www.geekosystem.com/hidden-world-under-greenlands-glacier/	Geekosystem	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	www.geekosystem.com	1398000768421
141502	Greenland was lush green, proof beneath Greenland's ice	http://nvonews.com/greenland-was-lush-green-proof-beneath-greenlands-ice/	Northern Voices Online	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	nvonews.com	1398000768726
141503	Turns Out Greenland May Have Been Green After All!	http://yottafire.com/2014/04/turns-out-greenland-may-have-been-green-after-all/	YottaFire	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	yottafire.com	1398000768911
141504	Ancient Landscape Found Under The Greenland Ice Sheet	http://www.redorbit.com/news/science/1113124666/ancient-landscape-under-greenland-ice-sheet-041814/	RedOrbit	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	www.redorbit.com	1398000769138
141505	Ancient Landscape Exists Beneath Greenland's Ice	http://www.laboratoryequipment.com/news/2014/04/ancient-landscape-exists-beneath-greenlands-ice	Laboratory Equipment	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	www.laboratoryequipment.com	1398000769373
141506	2.7-million-year-old soil discovered under Greenland ice sheet	http://www.sciencerecorder.com/news/2-7-million-year-old-soild-discvered-under-greenland-ice-sheet/	Science Recorder	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	www.sciencerecorder.com	1398000769742
141507	Under Greenland's Ice: Soil Older Than Mankind	http://www.newser.com/story/185550/under-greenlands-ice-soil-older-than-mankind.html	Newser	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	www.newser.com	1398000769943
141508	'Greenland Really Was Green'; Ancient Tundra Preserved Beneath Ice Sheet  ...	http://www.hngn.com/articles/29174/20140418/greenland-really-was-green-ancient-tundra-preserved-beneath-ice-sheet-suggests-area-was-once-a-forest-photos.htm	Headlines \& Global News	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	www.hngn.com	1398000770169
141509	Lost World: 3-Million-Year-Old Landscape Still Exists Under Greenland Ice Sheet	http://www.science20.com/news_articles/lost_world_3millionyearold_landscape_still_exists_under_greenland_ice_sheet-134527	Science 2.0	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	www.science20.com	1398000770370
141510	Icy Greenland was Once Pretty Green, Study Finds	http://www.natureworldnews.com/articles/6653/20140418/icy-greenland-was-once-pretty-green-study-finds.htm	Nature World News	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	www.natureworldnews.com	1398000770672
141511	3-Million-Year-Old Landscape Found Beneath Greenland's Ice Sheet	http://io9.com/researchers-have-found-a-3-million-year-old-landscape-f-1564648460	io9	t	d2jhXlOiNrd3IfMKfBTUlStWBl2lM	io9.com	1398000770915
