9417	30-Year FHA Mortgage Rates and Fixed Conventional Loans at Wells Fargo for  ...	http://southerndailypress.com/30-year-fha-mortgage-rates-and-fixed-conventional-loans-at-wells-fargo-for-march-10-17586.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712618657
9418	Mortgage Interest Rates at Wells Fargo Today Mar 13	http://www.modernreaders.com/mortgage-interest-rates-at-wells-fargo-today-mar-13/3607/christopher-mengel	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712618863
9419	Newly released GM records show ignition problems surfaced as early as 2001	http://www.freep.com/article/20140312/BUSINESS01/303120117/Newly-released-GM-records-show-ignition-problems-surfaced-as-early-as-2001	Detroit Free Press	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.freep.com	1394712883121
9420	GM ignition switch issue surfaced in 2001	http://fox59.com/2014/03/13/gm-ignition-switch-issue-surfaced-in-2001/	Fox 59	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	fox59.com	1394712883309
9421	GM offering $500 cash allowance to owners of recalled vehicles	http://kdvr.com/2014/03/13/gm-offering-500-cash-allowance-to-owners-of-recalled-vehicles/	kdvr.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	kdvr.com	1394712883542
9422	GM excluded crash deaths from ignition inquiry	http://news.investors.com/newsfeed-ap/031214-505512-gm-excluded-crash-deaths-from-ignition-inquiry.aspx\?ref=HPLNews	Investor's Business Daily	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	news.investors.com	1394712883718
9423	US Attorney probes GM conduct in ignition switch recall	http://www.vindy.com/news/2014/mar/12/us-attorney-probes-gm-conduct-in-ignitio/	Youngstown Vindicator	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.vindy.com	1394712883895
9424	General Motors ignition switch issue surfaced in 2001	http://fox6now.com/2014/03/13/general-motors-ignition-switch-issue-surfaced-in-2001/	fox6now.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	fox6now.com	1394712884064
9425	GM records show ignition problems surfaced in 2001	http://www.wzzm13.com/story/news/nation-now/2014/03/13/general-motors-recall-ignition-problems-investigation/6361675/	WZZM	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wzzm13.com	1394712884309
9426	GM Employees Knew Of Faulty Ignition Switches Before Recall	http://www.wbiw.com/state/archive/2014/03/gm-employees-knew-of-faulty-ignitions-switches-before-recall.php	WBIW.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wbiw.com	1394712884492
9427	General Motors recall of Chevrolet Colbalts and Certain Pontiac Vehicles	http://philadelphia.legalexaminer.com/uncategorized/general-motors-recall-of-chevrolet-colbalts-and-certain-pontiac-vehicles/	Legal Examiner	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	philadelphia.legalexaminer.com	1394712884635
9428	Criminal Probe Surrounding GM Recall	http://newyork.legalexaminer.com/automobile-accidents/criminal-probe-surrounding-gm-recall/	Legal Examiner	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	newyork.legalexaminer.com	1394712884795
9429	The GM Scandal Only Gets Worse	http://www.deadlinedetroit.com/articles/8704/the_gm_scandal_only_gets_worse	Deadline Detroit	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.deadlinedetroit.com	1394712884989
9430	GM now says first sign of switch problem was in 2001	http://www.wtsp.com/news/article/360150/81/GM-now-says-first-sign-of-switch-problem-was-in-2001	WTSP 10 News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wtsp.com	1394712885142
9431	GM Staff, Media Flagged Ignition Fault Long Before Recall	http://www.dailyfinance.com/2014/03/13/gm-staff-media-flagged-ignition-fault-before-recall/	DailyFinance	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.dailyfinance.com	1394712885394
9432	Congress to investigate GM recall	http://www.channel3000.com/money/Congress-to-investigate-GM-recall/24913148	WISC Madison	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.channel3000.com	1394712885804
9433	US Attorney investigating General Motors recall	http://www.channel3000.com/money/us-attorney-investigating-gm-recall-reports-say/24928948	WISC Madison	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.channel3000.com	1394712885997
9434	Repairs for recalled GM cars to start in April	http://www.channel3000.com/money/Repairs-for-recalled-GM-cars-to-start-in-April/24937514	WISC Madison	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.channel3000.com	1394712886250
9435	GM might not pay for recall deaths	http://www.channel3000.com/money/GM-might-not-pay-for-recall-deaths/24918198	WISC Madison	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.channel3000.com	1394712886440
9436	GM may be criminally liable for deaths	http://www.bdlive.co.za/world/americas/2014/03/13/gm-may-be-criminally-liable-for-deaths	BDlive	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.bdlive.co.za	1394712886636
9437	GM Offering $500 Rebates To Replace Recall Models	http://gmauthority.com/blog/2014/03/gm-offering-500-rebates-to-replace-recall-models/	GM Authority \(blog\)	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	gmauthority.com	1394712886854
9438	GM recall: ignition problem on Saturn Ion was raised in 2001	http://www.theguardian.com/business/2014/mar/13/gm-recall-ignition-problem-on-saturn-ion-was-raised-in-2001	The Guardian	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.theguardian.com	1394712887270
9439	GM recall debacle illustrates consequences of poor data analytics	http://siliconangle.com/blog/2014/03/12/gm-recall-debacle-illustrates-consequences-of-poor-data-analytics/	SiliconANGLE \(blog\)	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	siliconangle.com	1394712887499
9440	GM offers $500 discount, free loaners to owners of recalled cars	http://www.autonews.com/article/20140312/RETAIL/140319930/gm-offers-500-discount-free-loaners-to-owners-of-recalled-cars	Automotive News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.autonews.com	1394712887692
9441	A closer look at GM recall and timeline	http://www.tennessean.com/viewart/20140313/BUSINESS03/303130044/A-closer-look-GM-recall-timeline	The Tennessean	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.tennessean.com	1394712887894
9442	General Motors Excluded Crash Deaths from Ignition Inquiry	http://www.wtvy.com/home/headlines/GM-excluded-crash-deaths-from-ignition-inquiry-250003041.html	WTVY, Dothan	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wtvy.com	1394712888071
9443	GM says ignition-switch troubles surfaced in 2001 testing	http://www.themalaymailonline.com/drive/article/gm-says-ignition-switch-troubles-surfaced-in-2001-testing	The Malay Mail Online	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.themalaymailonline.com	1394712888329
9444	GM Staff Join Media Flagging Ignition Fault Before Recall: Cars	http://www.businessweek.com/news/2014-03-13/gm-staff-join-media-flagging-ignition-fault-before-recall-cars	Businessweek	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.businessweek.com	1394712888508
9445	Mother fears for daughter's safety after massive GM recall	http://www.kcci.com/news/mother-fears-for-daughters-safety-after-massive-gm-recall/24949792	KCCI Des Moines	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.kcci.com	1394712888807
9446	GM waited on Ion recall despite awareness of fatal crashes	http://www.euronews.com/business-newswires/2398692-gm-waited-on-ion-recall-despite-awareness-of-fatal-crashes/	euronews	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.euronews.com	1394712889003
9447	GM excluded crash deaths from inquiry into deadly ignition switches, company  ...	http://www.dailyjournal.net/view/story/075337253c304d5aa6702a5c5ad2e00f/US--General-Motors-Recall/	Daily Journal	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.dailyjournal.net	1394712889250
9448	GM aware of faulty ignition switch problem as early as 2001	http://fox43.com/2014/03/12/gm-aware-of-faulty-ignition-switch-problem-as-early-as-2001/	FOX43.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	fox43.com	1394712889448
9449	UPDATE 3-GM waited on Ion recall despite awareness of fatal crashes	http://in.reuters.com/article/2014/03/13/gm-recall-key-idINL2N0M91YL20140313	Reuters	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	in.reuters.com	1394712889641
9450	GM faces multiple federal inquiries about a mechanical problem that contributed  ...	http://www.washingtonpost.com/business/economy/gm-faces-multiple-federal-inquiries-about-a-mechanical-problem-that-led-to-13-deaths/2014/03/12/ca42edcc-a9fe-11e3-8599-ce7295b6851c_story.html	Washington Post	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.washingtonpost.com	1394712889843
9451	GM Now Says Ignition-Switch Troubles Date Back to 2001	http://www.bloomberg.com/news/2014-03-12/gm-says-ignition-switch-troubles-first-surfaced-in-2001-testing.html	Bloomberg	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.bloomberg.com	1394712890070
9452	GM recall: Questions and answers about recall of 1.6M vehicles	http://www.ctvnews.ca/autos/gm-recall-questions-and-answers-about-recall-of-1-6m-vehicles-1.1725402	CTV News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.ctvnews.ca	1394712890322
9453	GM detected ignition switch issue back in 2001	http://www.marketwatch.com/story/gm-detected-ignition-switch-issue-back-in-2001-2014-03-12-214854529\?reflink=MW_news_stmp	MarketWatch	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.marketwatch.com	1394712890824
9454	GM recommends light key rings after recall	http://www.globalpost.com/dispatch/news/thomson-reuters/140312/even-after-recall-repair-gm-recommends-only-key-fob-key-ring	GlobalPost	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.globalpost.com	1394712891015
9455	Key dates in GM's ignition switch recall	http://www.detroitnews.com/article/20140312/AUTO0103/303120112/Key-dates-GM-s-ignition-switch-recall	The Detroit News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.detroitnews.com	1394712891300
9456	First signs of GM ignition switch flaw emerged in 2001	http://www.autonews.com/article/20140312/OEM11/140319926/first-signs-of-gm-ignition-switch-flaw-emerged-in-2001	Automotive News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.autonews.com	1394712891543
9457	Report: NHTSA head blames GM for recall delay	http://www.greenbaypressgazette.com/usatoday/article/6343893	Green Bay Press Gazette	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.greenbaypressgazette.com	1394712891728
9458	First problems with GM ignition emerged in 2001	http://www.autonews.com/article/20140312/OEM11/140319926/first-problems-with-gm-ignition-emerged-in-2001	Automotive News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.autonews.com	1394712891938
9459	GM Now Says It Detected An Ignition Switch Problem Dating Back to 2001	http://www.nasdaq.com/article/gm-now-says-it-detected-an-ignition-switch-problem-dating-back-to-2001-20140312-01186	NASDAQ	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.nasdaq.com	1394712892265
9460	GM May Have Known In 2001 About Its Ignition Switch Problem	http://jalopnik.com/gm-knew-about-defective-ignition-switch-in-2001-1542622691	Jalopnik	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	jalopnik.com	1394712892542
9461	GM Says Ignition-Switch Troubles First Surfaced in 2001 Testing	http://www.businessweek.com/news/2014-03-12/gm-says-ignition-switch-troubles-first-surfaced-in-2001-testing	Businessweek	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.businessweek.com	1394712892735
9462	GM Now Says It Detected Ignition Switch Problem Back in 2001	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-479099/	Wall Street Journal	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	stream.wsj.com	1394712892912
9463	Did GM violate law requiring it notify federal officials about defect in cars?	http://www.cbsnews.com/news/did-gm-violate-law-requiring-it-notify-federal-officials-about-defect-in-cars/	CBS News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.cbsnews.com	1394712893081
9464	Editorial: GM faces tough questions about long-delayed recall	http://www.dallasnews.com/opinion/editorials/20140312-editorial-gm-faces-tough-questions-about-long-delayed-recall.ece	Dallas Morning News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.dallasnews.com	1394712893518
9465	UPDATE 2-GM urges drivers stick to sparse key ring even after recall repair	http://www.reuters.com/article/2014/03/12/gm-recall-key-idUSL2N0M91YL20140312	Reuters	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.reuters.com	1394712893818
9466	Toyota Down on Highlander Recall - Analyst Blog	http://www.nasdaq.com/article/toyota-down-on-highlander-recall-analyst-blog-cm334832	NASDAQ	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.nasdaq.com	1394712894003
9467	GM was slow to turn over info on faulty ignitions, says vehicle safety chief	http://www.wxyz.com/news/local-news/investigations/gm-was-slow-to-turn-over-info-on-faulty-ignitions-says-vehicle-safety-chief	WXYZ	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wxyz.com	1394712894191
9468	GM says drivers should stick with light key ring even after recall repair	http://www.inforum.com/event/article/id/429113/group/Business/	In-Forum	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.inforum.com	1394712894398
9469	The GM Recall Scandal: Who Knew What, and When?	http://www.popularmechanics.com/cars/news/industry/the-gm-recall-scandal-who-knew-what-and-when-16585901	Popular Mechanics	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.popularmechanics.com	1394712894674
9470	General Motors Company (GM): BAML's Take On Recall Fallout	http://www.valuewalk.com/2014/03/general-motors-company-gm-recall-fallout/	ValueWalk	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.valuewalk.com	1394712894868
9471	Families Suing GM Because Recall Comes Too Late	http://www.lawyersandsettlements.com/articles/defective-products/GM-recall-family-sues-19591.html	LawyersandSettlements.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.lawyersandsettlements.com	1394712895155
9472	Toyota Down on Highlander Recall	http://www.zacks.com/stock/news/126191/toyota-down-on-highlander-recall	Zacks.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.zacks.com	1394712895308
9473	Owners of recalled GM vehicles offered $500 discount on new cars	http://wqad.com/2014/03/12/owners-of-recalled-gm-vehicles-offered-500-discount-on-new-cars/	WQAD.com -- Quad Cities News \& Weather from WQAD	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	wqad.com	1394712895484
9474	Congress Steps In To Investigate General Motors And NHTSA	http://www.benzinga.com/news/14/03/4384898/congress-steps-in-to-investigate-general-motors-and-nhtsa	Benzinga	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.benzinga.com	1394712895711
9475	General Motors recall spreads to Canada	http://www.theglobeandmail.com/report-on-business/general-motors-recall-spreads-to-canada/article17469609/	The Globe and Mail	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.theglobeandmail.com	1394712896002
9476	GM Criminal Probe of Recalls Seen Complicating Barra Efforts (4)	http://www.businessweek.com/news/2014-03-12/gm-criminal-probe-of-recalls-seen-complicating-barra-turnaround	Businessweek	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.businessweek.com	1394712896288
9477	GM offers $500 cash allowance to owners of 1.3 million recalled cars	http://www.consumeraffairs.com/news/gm-offers-500-cash-allowance-to-owners-of-13-million-recalled-cars-031214.html	ConsumerAffairs	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.consumeraffairs.com	1394712896473
9478	Belated recall deals GM, new CEO a fresh image challenge	http://www.dailytimes.com.pk/business/13-Mar-2014/belated-recall-deals-gm-new-ceo-a-fresh-image-challenge	Daily Times	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.dailytimes.com.pk	1394712896719
9479	Feds open criminal probe into General Motors over recall	http://www.cbsnews.com/news/feds-open-criminal-probe-into-general-motors-over-recall/	CBS News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.cbsnews.com	1394712896913
9480	Recalled GM part could cost just $2-$5	http://www.foxnews.com/leisure/2014/03/12/recalled-gm-part-could-cost-just-2-5/	Fox News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.foxnews.com	1394712897260
9481	US opens probe into GM recall	http://the-japan-news.com/news/article/0001113796	The Japan News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	the-japan-news.com	1394712897458
9482	Report: Government looking into recall	http://www.columbiatribune.com/business/report-government-looking-into-recall/article_c0fe95f8-a9ff-11e3-865a-10604b9f7e7c.html	Columbia Daily Tribune	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.columbiatribune.com	1394712897710
9483	Auto safety group urges GM to set up $1B victims fund	http://www.detroitnews.com/article/20140312/AUTO0103/303120088/	The Detroit News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.detroitnews.com	1394712898018
9484	2014 Highlander Recall Issued to Repair Third Row Seat Belt Anchorage	http://thenewswheel.com/2014-highlander-recall/	The News Wheel	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	thenewswheel.com	1394712898311
9485	Justice Department probing GM recall: AP source	http://www.chinapost.com.tw/business/company-focus/2014/03/13/402659/Justice-Department.htm	China Post	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.chinapost.com.tw	1394712898507
9486	GM focuses on customers amid recall investigations	http://www.prweekus.com/article/gm-focuses-customers-amid-recall-investigations/1284937	PRWeek	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.prweekus.com	1394712898773
9487	Justice Department investigating GM recall	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/justice-department-investigating-gm-recall/article_b5f17982-aa13-11e3-8d3a-0019bb2963f4.html	TriValley Central	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.trivalleycentral.com	1394712898925
9488	GM Offers $500 Off Next Purchase for Owners of Ignition Recall Cars	http://blogs.cars.com/kickingtires/2014/03/gm-offers-500-off-next-purchase-for-owners-of-ignition-recall-cars.html	Cars.com News \(blog\)	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	blogs.cars.com	1394712899135
9489	General Motors replacement part costs released	http://wtvbam.com/news/articles/2014/mar/12/general-motors-replacement-part-costs-released/	WTVB	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	wtvbam.com	1394712899303
9490	US Department of Justice investigating General Motors recall	http://whtc.com/news/articles/2014/mar/12/us-department-of-justice-investigating-general-motors-recall/	WHTC	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	whtc.com	1394712899590
9491	General Motors Company (GM) news: GM: A Playbook For Trading Recall	http://seekingalpha.com/article/2084313-gm-a-playbook-for-trading-recall\?source=google_news	Seeking Alpha	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	seekingalpha.com	1394712899850
9492	General Motors faces criminal investigation over ignition recall	http://www.csmonitor.com/Business/In-Gear/2014/0312/General-Motors-faces-criminal-investigation-over-ignition-recall-video	Christian Science Monitor	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.csmonitor.com	1394712900028
9493	Even after recall repair, GM recommends only key, fob on key ring	http://in.reuters.com/article/2014/03/12/gm-recall-key-idINL2N0M90SV20140312	Reuters	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	in.reuters.com	1394712900496
9494	GM to offer loaner cars, cash to small-car owners	http://kdwn.com/2014/03/12/gm-to-offer-loaner-cars-cash-to-small-car-owners/	KDWN	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	kdwn.com	1394712900771
9495	Better Data Would Have Started GM Recall Sooner: NHTSA	http://www.bloomberg.com/news/2014-03-12/better-data-would-have-started-gm-recall-sooner-nhtsa.html	Bloomberg	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.bloomberg.com	1394712900949
9496	General Motors Recall being Probed by DOJ	http://www.lowpostnews.com/general-motors-recall-being-probed-by-doj/97/	The Low Post News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.lowpostnews.com	1394712901148
9497	GM offering $500 rebates on new cars to replace recalled models	http://www.freep.com/article/20140312/BUSINESS0101/303120110/GM-General-Motors-recall-ignition-switch-cash-rebate-NHTSA-auto	Detroit Free Press	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.freep.com	1394712901333
9498	GM offers $500 new-car discount to owners affected by recall	http://www.leftlanenews.com/gm-offers-500-new-car-discount-to-owners-affected-by-recall.html	LeftLane News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.leftlanenews.com	1394712901547
9499	Justice probes GM response to ignition flaw	http://www.journalgazette.net/article/20140312/LOCAL/303129980/1002/LOCAL	Fort Wayne Journal Gazette	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.journalgazette.net	1394712901966
9500	GM Chevrolet Cobalt and HHR, Saturn Sky and Ion and the Pontiac G5 and  ...	http://www.wptv.com/money/consumer/gm-chevrolet-cobalt-and-hhr-saturn-sky-and-ion-and-the-pontiac-g5-and-solstice-recall-update	WPTV	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wptv.com	1394712902148
