102436	Samsung Galaxy S5 Accessories Go on Sale Prior to Device's Release Date	http://gadgetinsiders.com/samsung-galaxy-s5-accessories-go-on-sale-prior-to-device%E2%80%99s-release-date-15607/	Gadget Insiders	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	gadgetinsiders.com	1397293968531
102437	Samsung Galaxy S5 Google Play edition: so, ummmm… where is it?	http://phandroid.com/2014/04/11/samsung-galaxy-s5-google-play-mia/	Phandroid.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	phandroid.com	1397293968741
102438	eBay Inc(NASDAQ:EBAY)'s PayPal Unit Launches Fingerprint Authentication for  ...	http://www.techinsider.net/ebay-incnasdaqebays-paypal-unit-launches-fingerprint-authentication-for-samsung-phones/113758.html	Tech Insider	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.techinsider.net	1397293968918
102439	Samsung Galaxy S5 review: a solid improvement, but don't rush to upgrade	http://www.engadget.com/2014/04/11/samsung-galaxy-s5-review/	Engadget	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.engadget.com	1397293969277
102440	PayPal Teases Fingerprint Payments; Dedicated Apps for Gear 2 Smartwatches	http://www.androidheadlines.com/2014/04/paypal-teases-fingerprint-payments-dedicated-apps-for-gear-2-smartwatches.html	Android Headlines - Android News	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.androidheadlines.com	1397293969502
102441	Galaxy S5 Developer Edition hits Verizon imminently	http://www.slashgear.com/galaxy-s5-developer-edition-hits-verizon-imminently-11324798/	SlashGear	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.slashgear.com	1397293969678
102442	Experts Say Samsung Galaxy S5 Fails to Wow Due to Natural Reason	http://www.thebitbag.com/experts-say-samsung-galaxy-s5-fails-to-wow-due-to-natural-reason/73601	Bitbag	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.thebitbag.com	1397293969841
102443	Why Samsung's Galaxy S5 Is Focused on Fitness	http://www.bloomberg.com/video/why-samsung-s-galaxy-s5-is-focused-on-fitness-y4nHj5piR7mXk1OHQ8uHEQ.html	Bloomberg	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.bloomberg.com	1397293970118
102444	Samsung Galaxy S5, Gear 2, Gear 2 Neo and Gear Fit Release Date	http://www.androidorigin.com/samsung-galaxy-s5-gear-2-gear-2-neo-and-gear-fit-release-date/	AndroidOrigin	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.androidorigin.com	1397293970336
102445	The Samsung Galaxy S5 ships this week. Is it worth your cash?	http://www.csmonitor.com/Innovation/Horizons/2014/0411/The-Samsung-Galaxy-S5-ships-this-week.-Is-it-worth-your-cash	Christian Science Monitor	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.csmonitor.com	1397293970554
102446	The One Major Flaw With Samsung's New Gear Fit Smartwatch	http://investorplace.com/2014/04/theres-one-major-flaw-samsungs-new-gear-fit-smartwatch/	Investorplace.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	investorplace.com	1397293970747
102447	Deal: Grab Samsung's Gear Fit on eBay for Just $184.99	http://www.droid-life.com/2014/04/11/gear-fit-ebay-deal/	Droid Life	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.droid-life.com	1397293970948
102448	Samsung Galaxy S5 Is A Small Upgrade From Galaxy S4	http://www.valuewalk.com/2014/04/samsung-galaxy-s5-upgrade-galaxy-s4/	ValueWalk	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.valuewalk.com	1397293971247
102449	Samsung debuts S5 smartphone today, expects to sell 10M units in 25 days	http://www.geekwire.com/2014/samsung-debuts-s5-today/	GeekWire	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.geekwire.com	1397293971458
102450	There are only two good reasons to buy the Galaxy S5, but they're really good  ...	http://www.trustedreviews.com/opinions/there-are-only-two-good-reasons-to-buy-the-galaxy-s5	TrustedReviews	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.trustedreviews.com	1397293971667
102451	Samsung's New Galaxy S5 Commercial Says To live Life Care Free	http://www.androidheadlines.com/2014/04/samsungs-new-galaxy-s5-commercial-says-live-life-care-free.html	Android Headlines - Android News	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.androidheadlines.com	1397293971896
102452	Samsung Galaxy Note 3 Case Deals – Amazon Offering Low Prices on Different  ...	http://gadgetinsiders.com/samsung-galaxy-note-3-case-deals-amazon-offering-low-prices-on-different-types-of-galaxy-note-3-cases-15602/	Gadget Insiders	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	gadgetinsiders.com	1397293972206
102453	Samsung's cancer-stricken workers are focus of fresh debate in South Korea	http://arstechnica.com/tech-policy/2014/04/samsungs-cancer-stricken-workers-are-focus-of-new-debate-in-south-korea/	Ars Technica	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	arstechnica.com	1397293972441
102454	Samsung Misled Investors and Analysts About Galaxy Tab Sales [Chart]	http://www.iclarified.com/39854/samsung-misled-investors-and-analysts-about-galaxy-tab-sales-chart	iClarified	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.iclarified.com	1397293972656
102455	PayPal goes biometric (VIDEO)	http://www.themalaymailonline.com/tech-gadgets/article/paypal-goes-biometric-video	The Malay Mail Online	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.themalaymailonline.com	1397293972845
102456	Samsung Galaxy S5 on sale with extra perks from Sprint and Verizon	http://www.thewestsidestory.net/2014/04/11/samsung-galaxy-s5-sale-extra-perks-sprint-verizon/	The Westside Story	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.thewestsidestory.net	1397293973421
102457	Verizon Samsung Galaxy S5 can already be yours essentially for free	http://www.unwiredview.com/2014/04/11/verizon-samsung-galaxy-s5-can-already-be-yours-essentially-for-free/	Unwired View	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.unwiredview.com	1397293973648
102458	How to Trade In Your Cellphone for a New Samsung Galaxy S5	http://blogs.wsj.com/personal-technology/2014/04/11/trade-in-for-samsung-galaxys5/	Wall Street Journal \(blog\)	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	blogs.wsj.com	1397293973854
102459	You Can Now Sign In to PayPal with Just Your Fingerprint	https://www.yahoo.com/tech/you-can-now-sign-in-to-paypal-with-just-your-82390343672.html	Yahoo News	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.yahoo.com	1397293974074
102460	Samsung mislead everyone about Galaxy Tab sales figures	http://androidcommunity.com/samsung-mislead-everyone-about-galaxy-tab-sales-figures-20140411/	Android Community	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	androidcommunity.com	1397293974618
102461	Samsung Galaxy Ace Style Review	http://pressandupdate.com/samsung-galaxy-ace-style-review/	PressAndUpdate.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	pressandupdate.com	1397293974802
102462	Samsung Galaxy S6 Rumors Fire Up Early, Hint at Snapdragon 810 CPU	http://gadgetinsiders.com/samsung-galaxy-s6-rumors-fire-up-early-hint-at-snapdragon-810-cpu-15598/	Gadget Insiders	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	gadgetinsiders.com	1397293975015
102463	Samsung offers freebies with Galaxy S5 to fend off rivals	http://www.scmp.com/business/companies/article/1476967/samsung-offers-freebies-galaxy-s5-fend-rivals	South China Morning Post	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.scmp.com	1397293975225
102464	Paypal adopts fingerprint scanner tech with Samsung Galaxy S5	http://theslanted.com/2014/04/14621/paypal-adopts-fingerprint-scanner-tech-samsung-galaxy-s5/	The Slanted	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	theslanted.com	1397293975593
102465	Samsung Galaxy S5 arrives on Three	http://hexus.net/ce/items/mobile-phones/68629-samsung-galaxy-s5-arrives-three/	HEXUS	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	hexus.net	1397293975787
102466	Samsung Galaxy S5, Gear Smartwatches Hit Stores	http://www.informationweek.com/mobile/mobile-devices/samsung-galaxy-s5-gear-smartwatches-hit-stores-/d/d-id/1204399	InformationWeek	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.informationweek.com	1397293975972
102467	Samsung's New Flagship Galaxy S5 A Biometric Beast	http://www.cruxialcio.com/samsungs-new-flagship-galaxy-s5-biometric-beast-6354	CruxialCIO	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.cruxialcio.com	1397293976223
102468	Switch to Sprint for the Samsung Galaxy S5, Get up to $650 Back	http://www.androidheadlines.com/2014/04/switch-sprint-samsung-galaxy-s5-get-650-back.html	Android Headlines - Android News	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.androidheadlines.com	1397293976522
102469	Samsung Galaxy S5 Release Date – Get Ready for the Big Day with Galaxy S5  ...	http://gadgetinsiders.com/samsung-galaxy-s5-release-date-get-ready-for-the-big-day-with-galaxy-s5-cases-from-amazon-15588/	Gadget Insiders	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	gadgetinsiders.com	1397293976792
102470	Samsung Galaxy S5 Deals – Target Offering Device for Just $100 on Contract	http://gadgetinsiders.com/samsung-galaxy-s5-deals-target-offering-device-for-just-100-on-contract-15593/	Gadget Insiders	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	gadgetinsiders.com	1397293977002
102471	Samsung Galaxy S5 Review: The Fitness-Conscious Smartphone with  ...	http://www.complex.com/tech/2014/04/samsung-galaxy-s5-review	Complex.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.complex.com	1397293977213
102472	Samsung Galaxy S5 Developer Edition coming to Verizon soon	http://phandroid.com/2014/04/11/galaxy-s5-developer-edition-verizon/	Phandroid.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	phandroid.com	1397293977748
102473	Galaxy S5 vs Galaxy S4 head to head review	http://www.theinquirer.net/inquirer/review/2339187/galaxy-s5-vs-galaxy-s4-head-to-head-review	Inquirer	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.theinquirer.net	1397293977916
102474	Samsung Gear Fit	http://www.expertreviews.co.uk/gadgets/1307314/samsung-gear-fit	Expert Reviews	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.expertreviews.co.uk	1397293978527
102475	Samsung battered by sluggish stock, labor issues, sales ban and indifference on  ...	http://www.fiercewireless.com/story/samsung-battered-sluggish-stock-labor-issues-sales-ban-and-indifference-gal/2014-04-11	FierceWireless	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.fiercewireless.com	1397293978716
102476	Samsung Galaxy S5 debuts	http://www.businessspectator.com.au/news/2014/4/12/information-technology/samsung-galaxy-s5-debuts	Business Spectator	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.businessspectator.com.au	1397293978918
102477	Samsung Galaxy S5-Dual SIM Review	http://pressandupdate.com/samsung-galaxy-s5-dual-sim-review/	PressAndUpdate.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	pressandupdate.com	1397293979156
102478	Samsung Galaxy S5 vs Samsung Galaxy S4 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s5-samsung-galaxy-s4-price-specs-comparison	CultureMob \(blog\)	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	culturemob.com	1397293979376
102479	Samsung offers $600 in freebies with Galaxy S5, as exec admits it's harder to  ...	http://business.financialpost.com/2014/04/11/galaxy-s5-samsung-canada-release/	Financial Post	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	business.financialpost.com	1397293979700
102480	One way the Galaxy S5 is better on T-Mobile than on other carriers	http://bgr.com/2014/04/11/samsung-galaxy-s5-t-mobile/	BGR	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	bgr.com	1397293979952
102481	Samsung Galaxy S5 and wearables range now available in stores nationwide	http://hexus.net/ce/items/mobile-phones/68617-samsung-galaxy-s5-wearables-range-now-available-stores-nationwide/	HEXUS	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	hexus.net	1397293980153
102482	Samsung Galaxy S5 update released just hours after release	http://www.trustedreviews.com/news/samsung-galaxy-s5-update-released-just-hours-after-release	TrustedReviews	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.trustedreviews.com	1397293980329
102483	Samsung Galaxy S5 fingerprint sensor PayPal features detailed	http://www.trustedreviews.com/news/samsung-galaxy-s5-fingerprint-sensor-paypal-features-detailed	TrustedReviews	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.trustedreviews.com	1397293980674
102484	Samsung Galaxy S5 on sale today, w/ free...	http://www.uswitch.com/mobiles/news/2014/04/samsung_galaxy_s5_on_sale_today_free_spotify_sub_galaxy_tab/	uSwitch.com \(Tech\)	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.uswitch.com	1397293980859
102485	Samsung Galaxy Note 3 vs HTC One M8 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-note-3-htc-m8-price-specs-comparison	CultureMob \(blog\)	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	culturemob.com	1397293981102
102486	Samsung Forecast Second Profit Drop Of The Year	http://www.worldtvpc.com/blog/samsung-forecast-second-profit-drop-of-the-year/	World Internet TV on PC \(blog\)	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.worldtvpc.com	1397293981286
102487	Samsung Galaxy S5 on sale today in 125 countries; Galaxy Gear 2, Gear Neo  ...	http://www.droidmatters.com/news/samsung-galaxy-s5-sale-today-125-countries-galaxy-gear-2-gear-neo-gear-fit-well/	Droid Matters	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.droidmatters.com	1397293981637
102488	Samsung Galaxy S5 dev edition slated for Verizon	http://www.cnet.com/news/samsung-galaxy-s5-dev-edition-slated-for-verizon/	CNET	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.cnet.com	1397293981840
102489	Fingerprint scanner, heartbeat sensor, and fully waterproof; Can your phone  ...	http://kfor.com/2014/04/11/fingerprint-scanner-heartbeat-sensor-and-fully-waterproof-can-your-phone-beat-that/	kfor.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	kfor.com	1397293982045
102490	Gear Fit gets torn apart, reveals internals and curved battery	http://androidcommunity.com/gear-fit-gets-torn-apart-reveals-internals-and-curved-battery-20140411/	Android Community	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	androidcommunity.com	1397293982259
102491	Samsung Galaxy S5 arrives on T-Mobile	http://www.androidheadlines.com/2014/04/publish-til-friday-samsung-galaxy-s5-arrives-t-mobile.html	Android Headlines - Android News	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.androidheadlines.com	1397293982670
102492	Samsung Galaxy S5: Top 10 tips and tricks	http://www.itpro.co.uk/mobile/22034/samsung-galaxy-s5-top-10-tips-and-tricks	IT PRO	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.itpro.co.uk	1397293982888
102493	T-Mobile explains how to get out of your contract and upgrade to Samsung  ...	http://theslanted.com/2014/04/14617/t-mobile-explains-get-contract-upgrade-samsung-galaxy-s-5/	The Slanted	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	theslanted.com	1397293983150
102494	Samsung Gear Fit teardown is an x-ray of Samsung's smallest smartwatch yet	http://phandroid.com/2014/04/11/samsung-gear-fit-teardown-is-an-x-ray-of-samsungs-smallest-smartwatch-yet/	Phandroid.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	phandroid.com	1397293983343
102495	Boost Mobile Offering the Samsung Galaxy S5 in May	http://www.androidheadlines.com/2014/04/boost-mobile-offering-samsung-galaxy-s5-may.html	Android Headlines - Android News	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.androidheadlines.com	1397293983568
102496	Galaxy S5 vs iPhone 5S head to head review	http://www.v3.co.uk/v3-uk/review/2339507/galaxy-s5-vs-iphone-5s-head-to-head-review	V3.co.uk	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.v3.co.uk	1397293983770
102497	Review: S5 features useful, less about gimmicks	http://www.houmatoday.com/article/20140411/WIRE/140419891/-1/news03\?Title=Review-S5-features-useful-less-about-gimmicks	Houma Courier	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.houmatoday.com	1397293984163
102498	Watch The GALAXY Note 3 Neo Display Network Signal Without A SIM Card	http://www.techtree.com/content/features/5936/watch-galaxy-note-3-neo-display-network-signal-sim-card.html	Techtree.com	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.techtree.com	1397293984403
102499	NEW YORK (AP) — EBay's	http://www.huffingtonpost.com/huff-wires/20140411/apfn-us--paypal-fingerprints/\?utm_hp_ref=sports&amp;ir=sports	Huffington Post	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.huffingtonpost.com	1397293984609
102500	Free Samsung Galaxy Tab 3 7in with Samsung Galaxy S5 at Phones 4u	http://www.itproportal.com/2014/04/11/free-samsung-galaxy-tab-3-7in-samsung-galaxy-s5-phones-4u/	ITProPortal	t	doDbSacCd0uJgoMvL-OB7vJooMrcM	www.itproportal.com	1397293985192
