332101	Walmart To Cut 16GB, 32GB iPhone Prices	http://www.newstalkflorida.com/walmart-cut-16gb-32gb-iphone-prices/	News Talk Florida	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.newstalkflorida.com	1404086094952
332102	Costco Wholesale Brings Apple iPods, iPads and iTunes Gift Cards Back To  ...	http://www.ibtimes.com/costco-wholesale-brings-apple-ipods-ipads-itunes-gift-cards-back-store-shelves-1613786	International Business Times	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.ibtimes.com	1404086095139
332103	Walmart cutting iPhone prices	http://fansided.com/2014/06/27/walmart-cutting-iphone-prices/	FanSided	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	fansided.com	1404086095506
332104	Wal-Mart slashes the cost of iPhone 5C and 5S	http://www.thecitywire.com/node/33652	The City Wire	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.thecitywire.com	1404086095760
332105	Walmart Discounts Apple iPhone 5s, 5c Price Starting at $29 With Contract	http://www.ibtimes.com/walmart-discounts-apple-iphone-5s-5c-price-starting-29-contract-1613752	International Business Times	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.ibtimes.com	1404086095975
332106	Wal-Mart Cuts iPhone 5 Prices As Apple Preps For iPhone 6 Release	http://www.valuewalk.com/2014/06/wal-mart-iphone-5-price-cut/	ValueWalk	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.valuewalk.com	1404086096215
332107	Wal-Mart Slashes iPhone 5s, 5c Prices	http://www.pcmag.com/article2/0,2817,2460174,00.asp	PC Magazine	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.pcmag.com	1404086096710
332108	Walmart Slashes iPhone Prices Ahead of Fall iPhone 6 Launch	http://www.wirelessweek.com/news/2014/06/walmart-slashes-iphone-prices-ahead-fall-iphone-6-launch	Wireless Week	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.wirelessweek.com	1404086096922
332109	Bits and Bytes: iPhones get cheaper	http://www.tulsaworld.com/blogs/business/technology/bits-and-bytes-iphones-get-cheaper/article_d2baa0b7-5737-5916-ac52-928d60782557.html	Tulsa World \(blog\)	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.tulsaworld.com	1404086097141
332110	Walmart cutting Apple iPhone prices	http://www.myfoxdc.com/story/25887720/walmart-cutting-apple-iphone-prices	MyFox Washington DC	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.myfoxdc.com	1404086097575
332111	Attention Walmart Shoppers, Apple iPhone Price Cuts Are In Effect (In-Store Only)	http://hothardware.com/News/Attention-Walmart-Shoppers-Apple-iPhone-Price-Cuts-Are-In-Effect-InStore-Only/	Hot Hardware	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	hothardware.com	1404086097824
332112	When Will the Apple Price Cuts Stop? Wal-Mart Slashes iPhone 5 Prices	http://www.newsledge.com/will-apple-price-cuts-stop-wal-mart-slashes-iphone-5-prices-7393	The News Ledge	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.newsledge.com	1404086098002
332113	iPhone 5S, iPhone 5C heavily discounted at Walmart ahead of iPhone 6 launch	http://www.itechpost.com/articles/12400/20140627/iphone-5s-iphone-5c-heavily-discounted-at-walmart-ahead-of-iphone-6-launch.htm	iTech Post	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.itechpost.com	1404086098229
332114	Wal-Mart cuts prices on iPhone 5 models	http://www.cnbc.com/id/101795312\?trknav=homestack:topnews:8	CNBC.com	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.cnbc.com	1404086098698
332115	Walmart lowers iPhone 5c and iPhone 5s prices	http://www.telecompaper.com/news/walmart-lowers-iphone-5c-and-iphone-5s-prices--1022254	Telecompaper \(subscription\)	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.telecompaper.com	1404086099026
332116	Walmart cuts Apple (AAPL) iPhone 5s and 5c prices	http://www.wptv.com/news/science-tech/walmart-cuts-apple-aapl-iphone-5s-and-5c-prices	WPTV	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.wptv.com	1404086099318
332117	Walmart Cuts iPhone Prices — Is Demand Falling?	http://247wallst.com/consumer-electronics/2014/06/27/walmart-cuts-iphone-prices-is-demand-falling/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	247wallst.com	1404086099611
332118	Walmart Cuts Prices On iPhone 5s and iPhone 5c	http://www.corvuswire.com/technology/walmart-cuts-prices-on-iphone-5s-and-iphone-5c/3270/	Corvus Business Newswire	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.corvuswire.com	1404086099898
332119	Wal-Mart Stores, Inc. (NYSE:WMT) Move Betrays Apple Inc (NASDAQ:AAPL)	http://wallstreetpr.com/wal-mart-stores-inc-nysewmt-move-betrays-apple-inc-nasdaqaapl-26888	WallStreetPR	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	wallstreetpr.com	1404086100355
332120	Walmart drops iPhone 5s to $99, and 5c to $29 on two-year contract	http://www.cultofmac.com/285314/walmart-drops-iphone-5s-99-5c-29-two-year-contract/	Cult of Mac	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.cultofmac.com	1404086100640
332121	Walmart Cuts iPhone Pricing	http://www.twice.com/news/cellphones-tablets/walmart-cuts-iphone-pricing/45806	Twice	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.twice.com	1404086100855
332122	Stock futures slightly lower; Walmart cutting iPhone prices today; Germany  ...	http://www.cleveland.com/business/index.ssf/2014/06/stock_futures_slightly_lower_w.html	The Plain Dealer	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.cleveland.com	1404086101306
332123	WALMART TO ROLL OUT BIG CUTS ON PRICES OF iPHONE 5C AND 5S	http://www.skyvalleychronicle.com/BREAKING-NEWS/WALMART-TO-ROLL-OUT-BIG-CUTS-ON-PRICES-OF-iPHONE-5C-AND-5S-1776837	Sky Valley Chronicle	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.skyvalleychronicle.com	1404086101544
332124	Walmart cutting iPhone 5S and 5C prices ahead of expected iPhone 6 launch	http://www.digitaltrends.com/mobile/walmart-cutting-iphone-5s-and-5c-price/	Digital Trends	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.digitaltrends.com	1404086101771
332125	Buy A $99 iPhone 5s or $29 iPhone 5c	http://www.nbcbayarea.com/blogs/press-here/Buy-A-99-iPhone-5S-or-29-iPhone-5C-264851321.html	NBC Bay Area \(blog\)	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	www.nbcbayarea.com	1404086102063
332126	Walmart Discounts iPhone 5c To $29 And iPhone 5s To $99 ... For Good	http://appadvice.com/appnn/2014/06/walmart-discounts-iphone-5c-to-29-and-iphone-5s-to-99-for-good	AppAdvice	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	appadvice.com	1404086102398
332127	Walmart to permanently cut price of Apple's iPhone 5s to $99, iPhone 5c to $29	http://appleinsider.com/articles/14/06/26/walmart-to-permanently-cut-price-of-apples-iphone-5s-to-99-iphone-5c-to-29-	Apple Insider	t	dh12nzj3gADcdxMTWxhxVw7V78nrM	appleinsider.com	1404086102625
