317201	Real GDP Fell 2.9 Percent in the First Quarter; Revision Makes it the Worst  ...	http://www.shopfloor.org/2014/06/real-gdp-fell-2-9-percent-in-the-first-quarter-revision-makes-it-the-worst-quarter-since-recession/31580	Shopfloor	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.shopfloor.org	1403773530875
317202	US economy contracts a steep 2.9%	http://www.bangkokpost.com/news/world/417346/us-economy-contracts-a-steep-2-9	Bangkok Post	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.bangkokpost.com	1403773531231
317203	US GDP dropped 2.9% in the first quarter of 2014	http://voxxi.com/2014/06/25/us-gdp-dropped-first-quarter/	VOXXI	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	voxxi.com	1403773531446
317204	Today's GDP Number Is Not as Bad as it Sounds. But the Recovery Is Still Weak.	http://www.newrepublic.com/article/118370/first-quarter-gdp-result-lower-health-care-spending	The New Republic	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.newrepublic.com	1403773531714
317205	Economic contraction spells trouble for Democrats	http://www.politico.com/story/2014/06/united-states-economy-democrats-108290.html\?hp=l1	Politico	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.politico.com	1403773532062
317206	U.S. economy shrank at 2.9% rate in Q1	http://www.toledoblade.com/Economy/2014/06/25/US-economy-shrank-at-steep-2-9-percent-rate-in-Q1.html	Toledo Blade	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.toledoblade.com	1403773532636
317207	US economy contracted sharply in first quarter	http://gulfnews.com/business/economy/us-economy-contracted-sharply-in-first-quarter-1.1352257\?utm_content=1.1352257&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=US+economy+contracted+sharply+in+first+quarter&amp;localLinksEnabled=false&amp;utm_term=Business+RSS+feed	gulfnews.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	gulfnews.com	1403773532818
317208	US GDP first quarter decline three times worse than original forecast	http://www.lse.co.uk/AllNews.asp\?code=ce5yuf6v&amp;headline=US_GDP_first_quarter_decline_three_times_worse_than_original_forecast	London South East	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.lse.co.uk	1403773533014
317209	U.S. first quarter GDP revised down to 2.9% contraction	http://www.nasdaq.com/article/us-first-quarter-gdp-revised-down-to-29-contraction-cm365032	NASDAQ	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.nasdaq.com	1403773533420
317210	Three reasons not to freak out about minus-2.9 percent GDP	http://kwgn.com/2014/06/25/three-reasons-not-to-freak-out-about-minus-2-9-percent-gdp/	kwgn.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	kwgn.com	1403773533691
317211	The economy shrank almost 3 percent in Q1. Holy guacamole.	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/25/economy-shrank-almost-3-percent-in-q1-holy-guacamole/	Washington Post \(blog\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.washingtonpost.com	1403773533967
317212	US Economy Shrinks More Than Expected	http://www.voanews.com/content/us-economy-shrinks-more-than-expected/1944571.html	Voice of America	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.voanews.com	1403773534341
317213	US First-Quarter 2014 GDP Growth Revised Sharply Lower	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-first-quarter-2014-gdp-growth-revised-sharply-lower-20140625218777/	Action Forex	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.actionforex.com	1403773534583
317214	US economy shrank 2.9% in first quarter: government	http://news.malaysia.msn.com/business/us-economy-shrank-29percent-in-first-quarter-government-2	MSN Malaysia News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	news.malaysia.msn.com	1403773534821
317215	Revised Data Shows GDP Shrank 2.9% In First Quarter	http://www.talkradionews.com/white-house/2014/06/25/revised-data-shows-gdp-shrank-2-9-first-quarter.html	Talk Radio News Service	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.talkradionews.com	1403773535038
317216	US economy shrinks 2.9%, biggest drop in 5 years	http://www.khq.com/story/25867070/us-economy-shrinks-29-biggest-drop-in-5-years	KHQ Right Now	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.khq.com	1403773535434
317217	Final estimate shows US economy slumped 2.9% in first quarter	http://www.euronews.com/2014/06/25/final-estimate-shows-us-economy-slumped-29-percent-in-first-quarter/	euronews	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.euronews.com	1403773535736
317218	US economy shrinks most in 5 years in 1st quarter	http://www.cbc.ca/news/business/u-s-economy-shrinks-most-in-5-years-in-1st-quarter-1.2686983	CBC.ca	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.cbc.ca	1403773535946
317219	US economy shrank at alarming rate; economists say it'll get better	http://www.thestar.com/business/2014/06/25/us_economy_shrank_at_alarming_rate_economists_say_itll_get_better.html	Toronto Star	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thestar.com	1403773536394
317220	Main Street's Pain Continues – Economy Shrinks 2.9% in First Quarter	http://www.newsledge.com/main-streets-pain-continues-economy-shrinks-2-9-first-quarter-7338	The News Ledge	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.newsledge.com	1403773536766
317221	US GDP Shrank 2.9% in Q1 Due to Bad Weather	http://www.marketpulse.com/20140625/us-gdp-shrank-2-9-q1-due-bad-weather/	MarketPulse \(blog\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.marketpulse.com	1403773537016
317222	US Economy Shrank To Lowest In 5 Years	http://jpupdates.com/2014/06/25/us-economy-shrank-to-lowest-in-5-years/	JP Updates	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	jpupdates.com	1403773537274
317223	U.S. Economy Shrinks Sharply, Durable Goods Orders Slip	http://www.dailyfinance.com/2014/06/25/durable-goods-orders-fall-may/	DailyFinance	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.dailyfinance.com	1403773537542
317224	Economy shrank at 2.9 percent rate in 1st quarter	http://www.sj-r.com/article/20140625/NEWS/140629652	The State Journal-Register	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.sj-r.com	1403773537997
317225	US economy shrinks by 2.9% in first quarter	http://profit.ndtv.com/news/economy/article-us-economy-contracts-sharply-consumer-spending-revised-down-573416	NDTV	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	profit.ndtv.com	1403773538236
317226	US economy shrank by 2.9% in first quarter of 2014; quick rebound expected	http://www.dailyfreeman.com/general-news/20140625/us-economy-shrank-by-29-in-first-quarter-of-2014-quick-rebound-expected	Kingston Daily Freeman	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.dailyfreeman.com	1403773538605
317227	Health care spending actually shrunk 1.4 percent in first quarter of Obamacare  ...	http://washingtonexaminer.com/article/2550153	Washington Examiner	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	washingtonexaminer.com	1403773539125
317228	US economy declined nearly 3% during first quarter	http://wbco.com/news/030030-u-s-economy-declined-nearly-3-during-first-quarter/	WBCO	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	wbco.com	1403773539323
317229	US economy shrank 2.9% in first quarter	http://citizen.co.za/afp_feed_article/us-economy-shrank-2-9-in-first-quarter/	Citizen	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	citizen.co.za	1403773539585
317230	US economy suffers biggest contraction since recession	http://abc11.com/business/us-economy-suffers-biggest-contraction-since-recession/138944/	WTVD-TV	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	abc11.com	1403773540167
317231	US economy shrinks by a shock 2.9pc in first quarter	http://www.telegraph.co.uk/finance/economics/10925525/US-economy-shrinks-by-a-shock-2.9pc-in-first-quarter.html	Telegraph.co.uk	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.telegraph.co.uk	1403773540445
317232	Economy shrank by 2.9% in 1st quarter	http://www.americanthinker.com/blog/2014/06/economy_shrank_by_29_in_1st_quarter.html	American Thinker \(blog\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.americanthinker.com	1403773540700
317233	Third Estimate of GDP for the First Quarter of 2014	http://www.whitehouse.gov/blog/2014/06/25/third-estimate-gdp-first-quarter-2014	The White House \(blog\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.whitehouse.gov	1403773541049
317234	US Economy Posts Dramatic Drop for 1st Quarter of 2014	http://www.utahpeoplespost.com/2014/06/us-economy-drops-q1-2014/	The Utah People's Post	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.utahpeoplespost.com	1403773541299
317235	U.S. economy suffers worst performance for five years	http://www.panarmenian.net/eng/news/180202/	PanARMENIAN.Net	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.panarmenian.net	1403773541554
317236	First quarter GDP plunged 2.9 percent	http://theweek.com/article/index/263741/first-quarter-gdp-plunged-29-percent	The Week Magazine	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	theweek.com	1403773541864
317237	US GDP contraction revised to shock 2.9% fall	http://www.fundweb.co.uk/news-and-analysis/us/us-gdp-contraction-revised-to-shock-29-fall/2011692.article	Fundweb	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.fundweb.co.uk	1403773542095
317238	US economy shrank 2.9% in Q1, but rebound in the works	http://www.ipolitics.ca/2014/06/25/u-s-economy-shrank-2-9-in-q1-but-rebound-in-the-works/	iPolitics.ca \(subscription\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.ipolitics.ca	1403773542341
317239	U.S. economy shrank at 2.9 pct. rate last quarter, worst since recession	http://www.capebretonpost.com/Business/2014-06-25/article-3776374/US-economy-shrank-at-29-pct-rate-last-quarter-worst-since-recession/1	Cape Breton Post	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.capebretonpost.com	1403773542609
317240	Winter wipeout: Economy shrank 2.9 percent in first quarter	http://www.washingtontimes.com/news/2014/jun/25/winter-wipeout-economy-shrank-29-percent-first-qua/	Washington Times	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.washingtontimes.com	1403773543114
317241	GDP: Final Estimate For First Quarter Is Much Worse Than Expected	http://www.forbes.com/sites/mikepatton/2014/06/25/gdp-final-estimate-for-first-quarter-is-much-worse-than-expected/	Forbes	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.forbes.com	1403773543378
