357901	Victoria Beckham Shares Unseen Wedding Pics To Mark Anniversary	http://www.mtv.co.uk/victoria-beckham/news/victoria-beckham-shares-unseen-wedding-pics-to-mark-anniversary\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:+mtvuk/news+(MTV+UK+-+News)	MTV UK	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.mtv.co.uk	1404528014410
357902	Victoria Beckham Marks 15th Anniversary With Amazing Throwback Wedding Pics	http://www.gossipcop.com/victoria-david-beckham-wedding-anniversary-instagram-photos/	GossipCop	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.gossipcop.com	1404528014676
357903	'How cute is Brooklyn!' Victoria Beckham posts flashback picture of her wedding  ...	http://www.dailymail.co.uk/tvshowbiz/article-2681036/Victoria-Beckham-posts-flashback-picture-wedding-day-husband-David.html	Daily Mail	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.dailymail.co.uk	1404528015083
357904	The Beckhams' Wedding Pictures Win Everything on Their 15th Anniversary	http://www.zimbio.com/Celebrity+Life/articles/lUqrZ5sPRwA/Beckhams+Wedding+Pictures+Win+Everything+Their	Zimbio	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.zimbio.com	1404528015380
357905	Victoria Beckham - Victoria Beckham shares unseen wedding photograph	http://www.contactmusic.com/story/victoria-beckham-shares-unseen-wedding-photograph_4271712	Contactmusic.com	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.contactmusic.com	1404528015655
357906	Ex footballer now model, David Beckham and wife, Victoria	http://www.spyghana.com/ex-footballer-now-model-david-beckham-and-wife-victoria/	spyghana.com	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.spyghana.com	1404528015910
357907	Victoria Beckham marks "15 beautiful years" of marriage with wedding photos	http://www.digitalspy.co.uk/showbiz/news/a582226/victoria-beckham-marks-15-beautiful-years-of-marriage-with-wedding-photos.html	Digital Spy UK	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.digitalspy.co.uk	1404528016218
357908	As Victoria and David Beckham celebrate 15 year anniversary, we look back at  ...	http://www.ok.co.uk/celebrity-news/victoria-david-beckham-fifteen-year-wedding-anniversary-photos	OK\! Magazine	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.ok.co.uk	1404528016630
357909	Victoria Beckham covers Vogue's August issue	http://www.isubscribe.co.uk/news/fashion-magazines-2/victoria-beckham-covers-vogue-s-august-issue-4075/\?localPageObjectId=78	iSubscribe	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.isubscribe.co.uk	1404528016930
357910	Victoria Beckham Shares Never Seen Before Photos Of Her Wedding	http://www.instyle.co.uk/celebrity/news/victoria-beckham-shares-never-seen-before-photos-of-her-wedding	instyle.co.uk	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.instyle.co.uk	1404528017297
357911	Victoria Beckham Shares Amazing Wedding Anniversary Instagram	http://www.elle.com/news/culture/victoria-beckham-shares-amazing-anniversary-instagram	Elle	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.elle.com	1404528017688
357912	David Beckham and Victoria Beckham	http://www.belfasttelegraph.co.uk/entertainment/news/david-and-victorias-bargain-anniversary-treat-30407192.html	Belfast Telegraph	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.belfasttelegraph.co.uk	1404528017964
357913	Victoria Beckham & David Beckham's Anniversary: 15 Secrets To 15 Years Of  ...	https://uk.celebrity.yahoo.com/gossip/omg/victoria-beckham---david-beckham-s-anniversary--15-secrets-to-15-years-of-married-bliss-115853990.html	Yahoo Celebrity UK	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	uk.celebrity.yahoo.com	1404528018273
357914	Happy crystal wedding anniversary! David and Victoria Beckham celebrate 15  ...	http://www.irishmirror.ie/showbiz/celebrity-news/happy-crystal-wedding-anniversary-david-3808978	Irish Mirror	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.irishmirror.ie	1404528018534
357915	David and Victoria Beckham are 15 years married today.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=139257	TV3.ie	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.tv3.ie	1404528018814
357916	David and Victoria Beckham celebrate 15 years wedding anniversary!	http://www.dailytimes.com.ng/article/david-and-victoria-beckham-celebrate-15-years-wedding-anniversary	Daily Times Nigeria	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.dailytimes.com.ng	1404528019050
357917	Victoria Beckham shares unseen wedding picture 1:36PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/04/victoria-beckham-shares-wedding-picture-on-instagram-to-celebrate-anniversary	Glamour.com	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.glamourmagazine.co.uk	1404528019484
357918	Beckham posts wedding snaps to mark anniversary	http://www.rte.ie/ten/news/2014/0704/628492-posh-and-becks-wed-15-years-ago-today-in-dublin/	RTE.ie	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.rte.ie	1404528019775
357919	The Beckham's celebrate their crystal anniversary this Fourth of July	http://thecelebritycafe.com/feature/2014/07/beckham-s-celebrate-their-crystal-anniversary-fourth-july	TheCelebrityCafe.com	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	thecelebritycafe.com	1404528020226
357920	David and Victoria Beckham mark "15 beautiful years" of marriage	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a582176/david-and-victoria-beckham-mark-15-beautiful-years-of-marriage.html	Reveal	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.reveal.co.uk	1404528020657
357921	Victoria Beckham shares unseen wedding photos as she celebrates 15 year  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/victoria-beckham-shares-unseen-wedding-3808395	Scottish Daily Record	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.dailyrecord.co.uk	1404528020960
357922	Victoria Beckham takes a tender trip down memory lane on 15-year wedding  ...	http://www.hellomagazine.com/celebrities/2014070419745/victoria-beckham-shares-wedding-picture-15-anniversary/	hellomagazine.com	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.hellomagazine.com	1404528021244
357923	David and Victoria Beckham to celebrate 15th anniversary with pie and board  ...	http://www.independent.ie/style/celebrity/celebrity-news/david-and-victoria-beckham-to-celebrate-15th-anniversary-with-pie-and-board-games-30406977.html	Irish Independent	e	dIaIVUwtCpOKb0MqjGcKW7U4167EM	www.independent.ie	1404528021485
