91754	GM to make big announcement Tuesday afternoon concerning electric car  ...	http://www.wxyz.com/news/gm-to-make-big-announcement-tuesday-afternoon-concerning-electric-car-research	WXYZ	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.wxyz.com	1396989268345
91755	GM hybrid car plant spending announcement expected	http://www.just-auto.com/news/gm-hybrid-car-plant-spending-announcement-expected_id144806.aspx	just-auto.com \(subscription\)	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.just-auto.com	1396989268621
91756	GM to invest $450 million in two Michigan plants: Detroit News	http://www.globalpost.com/dispatch/news/thomson-reuters/140408/gm-invest-450-million-two-michigan-plants-detroit-news	GlobalPost	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.globalpost.com	1396989269028
91757	Report – GM to invest $450 million in Michigan factories	http://www.inautonews.com/report-gm-to-invest-450-million-in-michigan-factories	INAUTONEWS	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.inautonews.com	1396989269251
91758	GM to invest US$450m in two Michigan plants: Detroit News	http://www.businesstimes.com.sg/breaking-news/transport/gm-invest-us450m-two-michigan-plants-detroit-news-20140408	Business Times \(subscription\)	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.businesstimes.com.sg	1396989269469
91759	GM Reportedly Investing $450 Million in Two Michigan Plants	http://wardsauto.com/gm-reportedly-investing-450-million-two-michigan-plants	Ward's Auto \(subscription\)	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	wardsauto.com	1396989269770
91760	UPDATE 1-GM to invest $450 mln in two Michigan plants - Detroit News	http://in.reuters.com/article/2014/04/08/gm-investment-idINL3N0N00SY20140408	Reuters	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	in.reuters.com	1396989269972
91761	General Motors to invest $450 million in two Michigan plants: Report	http://economictimes.indiatimes.com/news/international/business/general-motors-to-invest-450-million-in-two-michigan-plants-report/articleshow/33431900.cms	Economic Times	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	economictimes.indiatimes.com	1396989270177
91762	GM will make Chevy Volt production announcement tomorrow	http://green.autoblog.com/2014/04/07/gm-will-make-chevy-volt-announcement-tomorrow/	Autoblog \(blog\)	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	green.autoblog.com	1396989270375
91763	GM Expected to Announce Major Investment in 2016 Volt	http://www.evworld.com/news.cfm\?newsid=32791	EV World	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.evworld.com	1396989270907
91764	GM to create jobs, invest $450 million for new Chevy Volt	http://www.csmonitor.com/Business/In-Gear/2014/0407/GM-to-create-jobs-invest-450-million-for-new-Chevy-Volt	Christian Science Monitor	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.csmonitor.com	1396989271162
91765	GM adding 1400 jobs to help build next-generation Volt?	http://www.leftlanenews.com/gm-adding-1-400-jobs-to-help-build-next-generation-volt.html	LeftLane News	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.leftlanenews.com	1396989271396
91766	GM to Invest $450M in Michigan, Add 1400 Jobs	http://investorplace.com/2014/04/gm-michigan-1400-jobs-general-motors-chevy-volt/	Investorplace.com	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	investorplace.com	1396989271648
91767	General Motors Company (GM) to invest $450M in Detroit plant for 2016 Chevy  ...	http://pulse2.com/2014/04/07/general-motors-company-gm-to-invest-450m-in-plants-for-2016-chevy-volt-107215/	Pulse 2.0	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	pulse2.com	1396989271840
91768	GM To Add Plant Jobs, Invest $450 Million For 2016 Chevy Volt	http://www.greencarreports.com/news/1091299_gm-to-add-plant-jobs-invest-450-million-for-2016-chevy-volt	Green Car Reports	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.greencarreports.com	1396989272127
91769	GM to Add 1400 Workers	http://247wallst.com/autos/2014/04/06/gm-to-add-1400-workers/	24\/7 Wall St.	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	247wallst.com	1396989272387
91770	Video: Cadillac ELR v. Chevy Volt on the Smoking Tire	http://gas2.org/2014/04/06/video-cadillac-elr-v-chevy-volt-smoking-tire/	Gas 2.0	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	gas2.org	1396989272609
91771	Cadillac ELR vs Chevy Volt (VIDEO)	http://cleantechnica.com/2014/04/06/test-drive-compare-cadillac-elr-chevy-volt/	CleanTechnica	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	cleantechnica.com	1396989273143
91772	General Motors (GM) Plans to Add 1400 Jobs: Report	http://wallstreetpit.com/103362-general-motors-gm-plans-to-add-1400-jobs-report/	Wall Street Pit	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	wallstreetpit.com	1396989273365
91773	GM May Add 1400 Jobs at Detroit EV Plant	http://wallstcheatsheet.com/automobiles/gm-may-add-1400-jobs-at-detroit-ev-plant.html/\?a=viewall	Wall St. Cheat Sheet	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	wallstcheatsheet.com	1396989273530
91774	GM to add 1400 jobs: report	http://www.cnbc.com/id/101557859	CNBC.com	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.cnbc.com	1396989273729
91775	Volt Vs. ELR: the Battle Between 2 GM Plug-Ins	http://www.carbuzz.com/news/2014/4/5/Volt-Vs-ELR-the-Battle-Between-2-GM-Plug-Ins-7719572/	CarBuzz - Car News and Reviews	b	dMZSDGnE3nV9eZMWGL7Gz8lC1qXhM	www.carbuzz.com	1396989273922
91776	Cargill Earnings Hit by Commodity Market	http://www.marinelink.com/news/disruptions-commodity366609.aspx	MarineLink	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.marinelink.com	1396989547749
91777	Cargill quarterly earnings drop 28 percent	http://www.bizjournals.com/wichita/news/2014/04/08/cargill-quarterly-earnings-drop-28-percent.html	Wichita Business Journal	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.bizjournals.com	1396989547915
91778	Cargill net falls on electricity trading loss	http://journalstar.com/business/agriculture/cargill-net-falls-on-electricity-trading-loss/article_939db3f7-b5ed-5c09-be79-79c1174be5ce.html	Lincoln Journal Star	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	journalstar.com	1396989548150
91779	Cargill earnings hit by commodity market disruptions	http://www.reuters.com/article/2014/04/08/us-cargill-results-idUSBREA3715T20140408	Reuters	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.reuters.com	1396989548384
91780	Cargill says fiscal 3rd-quarter net income fell 28 percent on trading loss and  ...	http://www.dailyjournal.net/view/story/aeff0e58cbb040ebbce653c77d745f63/US--Earns-Cargill/	Daily Journal	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.dailyjournal.net	1396989548628
91781	Cargill reports third-quarter fiscal 2014 earnings	http://www.einnews.com/pr_news/199129295/cargill-reports-third-quarter-fiscal-2014-earnings	EIN News \(press release\)	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.einnews.com	1396989548963
91782	Cargill's earnings hit by Chinese rejections of corn shipments	http://www.agra-net.com/portal2/pl/home.jsp\?template=newsarticle&amp;artid=20018107333&amp;pubid=ag047	AgraNet \(subscription\)	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.agra-net.com	1396989549148
91783	Cargill earnings drop on US energy trading loss, rejected corn shipments	http://in.reuters.com/article/2014/04/08/cargill-results-idINWNBB042O020140408	Reuters	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	in.reuters.com	1396989549350
91784	Cargill profit dips 28% after trading loss	http://www.startribune.com/business/254357111.html\?src=news-stmp	Minneapolis Star Tribune	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.startribune.com	1396989549533
91785	Cargill Says Trading Loss, Weather Hurts Earnings	http://www.bloomberg.com/news/2014-04-08/cargill-says-trading-loss-weather-hurts-earnings.html	Bloomberg	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.bloomberg.com	1396989549733
91786	Cargill Says Trading Loss, Weather Hurt Its Earnings (Correct)	http://www.businessweek.com/news/2014-04-08/cargill-says-trading-loss-weather-hurt-its-earnings-correct	Businessweek	b	d5-8JU9Lnic61FMCy9wPVmOgK2isM	www.businessweek.com	1396989549938
91787	Mars, Earth, sun to line up Tuesday	http://www.wzzm13.com/story/news/2014/04/08/mars-earth-sun-tuesday/7457527/	WZZM	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.wzzm13.com	1396989685731
91788	Mars is at its brightest in 6 years	http://www.cbc.ca/news/technology/mars-is-at-its-brightest-in-6-years-1.2602949	CBC.ca	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.cbc.ca	1396989685909
91789	Brightest Mars in 6 years shines in the sky tonight; watch it live	http://www.latimes.com/science/sciencenow/la-sci-sn-mars-opposition-20140408,0,7619579.story\?track=rss	Los Angeles Times	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.latimes.com	1396989686109
91790	Mars, Earth, Sun Alignment Tonight	http://space.brevardtimes.com/2014/04/mars-earth-sun-alignment-tonight.html	Brevard Times	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	space.brevardtimes.com	1396989686337
91791	Awesome alignment: Mars, Earth, sun to line up Tuesday	http://www.ksdk.com/story/news/nation/2014/04/08/awesome-alignment-mars-earth-sun-to-line-up-tuesday/7454291/	KSDK	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.ksdk.com	1396989686572
91792	Mars to Shine Brightly in Tonight's Sky	http://www.theepochtimes.com/n3/609117-mars-to-shine-brightly-in-tonights-sky/	The Epoch Times	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.theepochtimes.com	1396989686749
91793	Earth Will Line Up Directly With the Sun and Mars Tonight	http://abcnews.go.com/blogs/headlines/2014/04/earth-will-line-up-directly-with-the-sun-and-mars-tonight/	ABC News \(blog\)	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	abcnews.go.com	1396989686925
91794	Planetary Alignment: How To See Mars Closest To Earth In The Next Few Days  ...	http://www.isciencetimes.com/articles/7045/20140408/planetary-alignment-see-mars-closest-earth-next.htm	iScienceTimes.com	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.isciencetimes.com	1396989687100
91795	Sun, Earth and Mars will align tonight	http://sofiaglobe.com/2014/04/08/sun-earth-and-mars-will-align-tonight/	The Sofia Globe	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	sofiaglobe.com	1396989687299
91796	Mars Opposition Live Stream: Where To Watch And How To View The  ...	http://www.ibtimes.com/mars-opposition-live-stream-where-watch-how-view-opposition-red-planet-video-1568495	International Business Times	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.ibtimes.com	1396989687513
91797	Mars to be at its brightest in 2 years Wed.	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/04/09/404872/Mars-to.htm	China Post	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.chinapost.com.tw	1396989687732
91798	Sun, Mars, Earth to align in rare cosmic event	http://www.foxnews.com/science/2014/04/08/brightest-planets-in-april-night-sky-see-mars-jupiter-and-more/	Fox News	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.foxnews.com	1396989688005
91799	Earth, Sun and Mars to align Tuesday in rare space event	http://myfox8.com/2014/04/08/earth-sun-and-mars-to-align-tuesday-in-rare-space-event/	myfox8.com	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	myfox8.com	1396989688227
91800	Mars moves into 'opposition' in Tuesday night sky	http://www.abcnews4.com/story/25193529/mars-moves-into-opposition-in-tuesday-night-sky	ABC NEWS 4	t	dwGjebcaNAarZoMNi7sQ6tYJ-pWXM	www.abcnews4.com	1396989688419
