287201	Dinosaurs were neither cold-blooded nor warm-blooded, study finds	http://www.latimes.com/science/sciencenow/la-sci-sn-dinosaur-cold-blooded-warm-mesothermic-metabolism-20140613-story.html	Los Angeles Times	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.latimes.com	1402809728806
287202	New study looks into metabolism of dinosaurs. Here's what they found out	http://www.techtimes.com/articles/8450/20140613/new-study-looks-into-metabolism-of-dinosaurs-heres-what-they-found-out.htm	Tech Times	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.techtimes.com	1402809729086
287203	Warm or cold? Dinosaurs were neither	http://www.interaksyon.com/article/89063/warm-or-cold-dinosaurs-were-neither	InterAksyon	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.interaksyon.com	1402809729380
287204	Dinosaurs were warm-blooded or cold-blooded? Scientists say they were in  ...	http://www.utahpeoplespost.com/2014/06/dinosaurs-were-warm-blooded-or-cold-blooded-scientists-say-they-were-in-middle/	The Utah People's Post	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.utahpeoplespost.com	1402809729719
287205	Dinosaurs Were Neither Warm Nor Cold Blooded	http://www.escapistmagazine.com/news/view/135388-Dinosaurs-Were-Neither-Warm-Nor-Cold-Blooded	The Escapist	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.escapistmagazine.com	1402809729893
287206	Dinosaurs Warm-Blooded or Cold-Blooded? Neither, Researchers Say	http://www.newsmax.com/thewire/warmblooded-dinosaurs-coldblooded/2014/06/13/id/576903/	Newsmax.com	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.newsmax.com	1402809730193
287207	Dinosaurs were Neither Warm Nor Cold Blooded Creatures - Study	http://www.ibtimes.co.in/dinosaurs-were-neither-warm-nor-cold-blooded-creatures-study-602220	International Business Times, India Edition	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.ibtimes.co.in	1402809730426
287208	Dinosaur's blood not hot, not cold but somewhere in between like any mesotherm	http://www.techtimes.com/articles/8472/20140613/dinosaur-blood-not-hot-not-cold-but-somewhere-in-between.htm	Tech Times	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.techtimes.com	1402809730667
287209	Study: Dinosaurs Were Lukewarm-Blooded	http://www.inquisitr.com/1298132/study-dinosaurs-were-lukewarm-blooded/	The Inquisitr	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.inquisitr.com	1402809730881
287210	Dinosaurs neither warm-blooded nor cold-blooded, study says	http://thecelebritycafe.com/feature/2014/06/dinosaurs-neither-warm-blooded-nor-cold-blooded-study-says	TheCelebrityCafe.com	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	thecelebritycafe.com	1402809731157
287211	Dinosaurs were both cold and warm blooded	http://www.punemirror.in/others/scitech/Dinosaurs-were-both-cold-and-warm-blooded/articleshow/36502036.cms	Pune Mirror	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.punemirror.in	1402809731359
287212	Dinosaurs found to be neither warm-blooded nor cold-blooded	http://www.digitaljournal.com/science/dinosaurs-found-to-be-neither-warm-blooded-nor-cold-blooded/article/386547	DigitalJournal.com	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.digitaljournal.com	1402809731615
287213	Dinosaurs blood type confirmed	http://nvonews.com/dinosaurs-blood-type-confirmed/	Northern Voices Online	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	nvonews.com	1402809731803
287214	Dinosaurs Took A Middle Road Between Warm- And Cold-Blooded	http://www.redorbit.com/news/science/1113169519/dinosaurs-lukewarm-blooded-mesotherms-061314/	RedOrbit	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.redorbit.com	1402809732070
287215	Not All Dinosaurs Were Warm-Blooded, Study Finds	http://www.hngn.com/articles/33663/20140613/not-all-dinosaurs-were-warm-blooded-study-finds.htm	Headlines \& Global News	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.hngn.com	1402809732282
287216	Were dinosaurs warm or cold-blooded? More like lukewarm, scientists say	http://www.cbsnews.com/news/were-dinosaurs-warm-or-cold-blooded-more-like-lukewarm-scientists-say/	CBS News	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.cbsnews.com	1402809732622
287217	Scientists Crack A Longstanding Mystery About Whether Dinosaurs Were Cold  ...	http://www.businessinsider.com/r-warm-blooded-or-cold-dinosaurs-were-somewhere-in-between-2014-12	Business Insider	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.businessinsider.com	1402809732835
287218	Dinosaurs are not Cold-blooded and also not Warm-blooded	http://www.techsonia.com/dinosaurs-are-not-cold-blooded-and-also-not-warm-blooded/1914056/	Techsonia	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.techsonia.com	1402809733161
287219	Dinosaur blood temperature debate resolved	http://www.examiner.com/article/dinosaur-blood-temperature-debate-resolved	Examiner.com	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.examiner.com	1402809733388
287220	Hot and Cold: Dinosaur Blood Couldn't Make Up its Mind	http://www.natureworldnews.com/articles/7546/20140612/hot-and-cold-dinosaur-blood-couldnt-make-up-its-mind.htm	Nature World News	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.natureworldnews.com	1402809733600
287221	Dinosaures Warm-Blooded or Cold-Blooded? Neither, Researchers Say	http://www.newsmax.com/thewire/warmblooded-coldblooded-dinosaurs/2014/06/13/id/576903/	Newsmax.com	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.newsmax.com	1402809733926
287222	Dinosaur blood was neither warm, nor cold	http://nvonews.com/dinosaur-blood-was-neither-warm-nor-cold/	Northern Voices Online	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	nvonews.com	1402809734233
287223	Warm-blooded or cold-blooded? Dinosaurs were neither	http://www.techtimes.com/articles/8423/20140612/warm-blooded-or-cold-blooded-dinosaurs-were-neither.htm	Tech Times	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.techtimes.com	1402809734429
287224	DINOSAUR BLOOD: JUST RIGHT, as Goldilocks might say, if drinking it	http://www.theregister.co.uk/2014/06/13/chill_rex_metabolic_rate_solves_dino_bloodtemp_riddle/	Register	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.theregister.co.uk	1402809734632
287225	Dinos straddled line between cold- and warm-blooded	https://www.sciencenews.org/article/dinos-straddled-line-between-cold-and-warm-blooded	Science News	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.sciencenews.org	1402809734843
287226	Warm or cold? Dinosaurs had 'in-between' blood	http://www.mnn.com/earth-matters/animals/stories/warm-or-cold-dinosaurs-had-in-between-blood	Mother Nature Network	t	d6t37QpHNK_WrJMT6gh74YmJ8fPJM	www.mnn.com	1402809735284
