1701	Apple releases first major update for iOS 7	http://www.upi.com/Business_News/2014/03/10/Apple-releases-first-major-update-for-iOS-7/1131394475230/	UPI.com	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.upi.com	1394508574566
1702	Apple releases iOS 7.1 featuring CarPlay	http://www.rappler.com/technology/news/52667-apple-ios-7-1-update-carplay	Rappler	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.rappler.com	1394508574835
1703	Video Walkthrough of iOS 7.1 Visual Tweaks and Improvements	http://www.macrumors.com/2014/03/10/ios-7-1-video-guide/	Mac Rumors	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.macrumors.com	1394508575036
1704	Everything you need to know about Apple's latest iOS 7 update	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/10/everything-you-need-to-know-about-apples-latest-ios-7-update/	Washington Post \(blog\)	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.washingtonpost.com	1394508575229
1705	Apple releases iOS 7.1 with CarPlay, Siri improvements	http://www.smh.com.au/digital-life/mobiles/apple-releases-ios-71-with-carplay-siri-improvements-20140311-34ijp.html	Sydney Morning Herald	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.smh.com.au	1394508575439
1706	The Biggest Changes That Just Came To Your iPhone	http://www.businessinsider.in/The-Biggest-Changes-That-Just-Came-To-Your-iPhone/articleshow/31806743.cms	Businessinsider India	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.businessinsider.in	1394508575649
1707	7 Things You Need To Know About iOS 7.1	http://readwrite.com/2014/03/10/ios-71-carplay-bug-fixes-vulnerabilities	ReadWrite	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	readwrite.com	1394508575925
1708	Apple Releases iOS 7.1 With CarPlay, Improved Siri And Touch ID	http://www.inquisitr.com/1166560/apple-releases-ios-7-1-with-carplay-improved-siri-and-touch-id/	The Inquisitr	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.inquisitr.com	1394508576117
1709	Apple iPhone iOS 7.1 Update Released	http://5newsonline.com/2014/03/10/apple-iphone-ios-7-1-update-released/	5newsonline.com	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	5newsonline.com	1394508576336
1710	Apple releases iOS 7.1	http://blog.seattlepi.com/techchron/2014/03/10/apple-releases-ios-7-1/	Seattle Post Intelligencer \(blog\)	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	blog.seattlepi.com	1394508576503
