91229	Fast-food wars: Taco Bell takes on McDonald's and Chick-fil-A takes on Millennials	https://finance.yahoo.com/blogs/hot-stock-minute/fast-food-wars--taco-bell-vs--mcdonald-s-and-chick-fil-a-s-new-image-151141013.html	Yahoo Finance \(blog\)	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	finance.yahoo.com	1396986714947
91230	Breaking Down the Breakfast Wars: McDonald's vs. Taco Bell	http://abcnews.go.com/blogs/headlines/2014/04/breaking-down-the-breakfast-wars-mcdonalds-vs-taco-bell/	ABC News \(blog\)	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	abcnews.go.com	1396986715197
91231	McDonald's giving out free coffee for limited time as fast-food breakfast rivalry  ...	http://www.therepublic.com/view/story/1b9a662a7c944ed3b68c30a4a37c9644/US--McDonalds-Coffee	The Republic	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.therepublic.com	1396986715389
91232	Taco Bell Started A Fight It Will Win Even If It Loses	http://www.forbes.com/sites/jonathansalembaskin/2014/04/08/taco-bell-started-a-fight-it-will-win-even-if-it-loses/	Forbes	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.forbes.com	1396986715568
91233	Taco Bell's 'Get With the Times' Ad Targets McDonald's Again	http://wallstcheatsheet.com/business/taco-bells-get-with-the-times-ad-targets-mcdonalds-again.html/\?a=viewall	Wall St. Cheat Sheet	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	wallstcheatsheet.com	1396986715761
91234	Dont' Forget Starbucks in the Breakfast War	http://www.fool.com/investing/general/2014/04/08/dont-forget-starbucks-in-the-breakfast-war.aspx	Motley Fool	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.fool.com	1396986715971
91235	Taco Bell Breakfast and the Ronald McDonalds: Behind The Scenes Footage  ...	http://blogs.browardpalmbeach.com/cleanplatecharlie/2014/04/taco_bell_breakfast_and_the_ronald_mcdonalds_behind_the_scenes_footage_video.php	New Times Broward-Palm Beach \(blog\)	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	blogs.browardpalmbeach.com	1396986716223
91236	Taco Bell ads dinging McDonald's raise interesting question	http://www.kansascity.com/2014/04/08/4944970/taco-bell-ads-dinging-mcdonalds.html	Kansas City Star	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.kansascity.com	1396986716439
91237	Taco Bell Reveals A Bunch Of New Breakfast Items	http://www.businessinsider.com/taco-bells-new-breakfast-items-2014-4	Business Insider	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.businessinsider.com	1396986716792
91238	Taco Bell continues to bash McDonald's in a new spot	http://digiday.com/brands/taco-bell-continues-bash-mcdonalds-new-spot/	Digiday	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	digiday.com	1396986717052
91239	Taco Bell Takes on Ronald McDonald	http://www.thepilot.com/news/taco-bell-takes-on-ronald-mcdonald/article_4d150a64-bf30-11e3-a164-001a4bcf6878.html	Southern Pines Pilot	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thepilot.com	1396986717413
91240	Taco Bell Fires Second Shot At McDonald's	http://blogs.wsj.com/cmo/2014/04/08/taco-bells-fires-second-shot-at-mcdonalds/	Wall Street Journal \(blog\)	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	blogs.wsj.com	1396986717627
91241	Taco Bell again pokes fun at McDonald's in new ad	http://www.clintonherald.com/food/x1445032271/Taco-Bell-again-pokes-fun-at-McDonalds-in-new-ad	Clinton Herald	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.clintonherald.com	1396986717839
91242	Taco Bell's Waffle Taco Review: New Breakfast Disappoints	http://www.minyanville.com/trading-and-investing/stocks/articles/Taco-Bells-Waffle-Taco-Review-New/4/8/2014/id/54483	Minyanville.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.minyanville.com	1396986718067
91243	Next for Taco Bell Breakfast Menu: Yogurt, Oatmeal and Premium Coffee?	http://investorplace.com/2014/04/taco-bell-breakfast-menu-yogurt-oatmeal-premium-coffee/	Investorplace.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	investorplace.com	1396986718377
91244	Long Live Waffle Tacos? Taco Bell Gets Disruptive in Breakfast	http://www.newsledge.com/long-live-waffle-tacos-taco-bell-gets-disruptive-breakfast-5936	The News Ledge	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.newsledge.com	1396986718552
91245	Taco Bell Is Going Thermo-Nuclear in Its Breakfast War With McDonald's	http://time.com/43787/taco-bell-mcdonalds-battle-ad-war/	TIME	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	time.com	1396986718747
91246	In new ad, Taco Bell wants you to ditch your old McDonald's breakfast	http://www.latimes.com/food/dailydish/la-dd-taco-bell-mcdonalds-breakfast-20140407,0,4832416.story	Los Angeles Times	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.latimes.com	1396986718965
91247	Taco Bell Fires Back At McDonald's (After They Fired After Taco Bell Fired) w  ...	http://blogs.ocweekly.com/stickaforkinit/2014/04/taco_bell_mcdonalds_war.php	OC Weekly \(blog\)	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	blogs.ocweekly.com	1396986719255
91248	Taco Bell releases new ad that mocks McDonald's Egg McMuffin	http://www.foxnews.com/leisure/2014/04/07/taco-bell-released-new-ad-that-mocks-mcdonald-egg-mcmuffin/	Fox News	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.foxnews.com	1396986719494
91249	Name pays off for Plaucheville's 'Ronald McDonald'	http://www.avoyellestoday.com/index.php/news/773-name-pays-off-for-plaucheville-s-ronald-mcdonald	Avoyelles Today	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.avoyellestoday.com	1396986719683
91250	Taco Bell Again Poking Fun at McDonald's in New Breakfast Ad	http://www.theledger.com/article/20140407/NEWS/140409353/1178\?Title=Taco-Bell-Again-Poking-Fun-at-McDonald-s-in-New-Breakfast-Ad	The Ledger	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.theledger.com	1396986719972
91251	Taco Bell again pokes fun at McDonald's	http://www.saukvalley.com/2014/04/07/taco-bell-again-pokes-fun-at-mcdonalds/agr5kks/	Saukvalley	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.saukvalley.com	1396986720262
91252	McDonald's and Taco Bell Continue Breakfast Bashing	http://www.nacsonline.com/News/Daily/Pages/ND0408144.aspx	NACS Online	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.nacsonline.com	1396986720609
91253	Taco Bell again pokes fun at McD's	http://theabingtonjournal.com/news/business/1309408/Taco-Bell-again-pokes-fun-at-McDs	The Abington Journal	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	theabingtonjournal.com	1396986720802
91254	Taco Bell escalates breakfast fight with McDonald's	http://triblive.com/business/headlines/5904191-74/bell-breakfast-mcdonald	Tribune-Review	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	triblive.com	1396986721004
91255	Taco Bell jabs McDonald's again in new ad	http://www.bostonglobe.com/business/2014/04/07/taco-bell-again-pokes-fun-mcdonald-new/04Ih6T75MtIwso8oCWiexL/story.html	Boston Globe	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.bostonglobe.com	1396986721288
91256	Taco Bell continues teasing McDonald's with 'Old MacDonald' tune in new ad	http://www.greenfieldreporter.com/view/story/a61578fbb46b4afaaceb2bdce16fa452/US--Taco-Bell-Breakfast	Greenfield Daily Reporter	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.greenfieldreporter.com	1396986721461
91257	Taco Bell takes another shot at McDonald's in new commercial	http://www.upi.com/Business_News/2014/04/07/Taco-Bell-takes-another-shot-at-McDonalds-in-new-commercial/4631396895654/	UPI.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.upi.com	1396986721629
91258	Yum Brands'	http://news.investors.com/040714-696214-yum-brands.htm	Investor's Business Daily	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	news.investors.com	1396986721823
91259	Guess What Del Taco is Doing for Breakfast?	http://www.thedailymeal.com/guess-what-del-taco-doing-breakfast/4714	The Daily Meal	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thedailymeal.com	1396986722229
91260	Taco Bell taunts McDonald's with mullet-busting commercial	http://www.calgaryherald.com/business/Taco+Bell+taunts+McDonald+with+mullet+busting+commercial/9710915/story.html	Calgary Herald	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.calgaryherald.com	1396986722481
91261	Lose the mullet: Taco Bell pokes fun at McDonald's again	http://www.thonline.com/news/national_world/article_1cb2848c-be6d-11e3-8533-0017a43b2370.html	Dubuque Telegraph Herald	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thonline.com	1396986722749
91262	Taco Bell again jabs at breakfast rival; McDonald's fires its own volleys	http://www.reviewjournal.com/business/taco-bell-again-jabs-breakfast-rival-mcdonald-s-fires-its-own-volleys	Las Vegas Review-Journal	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.reviewjournal.com	1396986722963
91263	McDonald's Taco Bell Breakfast: Commercial Goes Back into Time	http://www.franchiseherald.com/articles/5560/20140407/mcdonalds-taco-bell-breakfast-commercial-goes-back-into-time.htm	Franchise Herald	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.franchiseherald.com	1396986723260
91264	Taco Bell reveals next moves	http://nrn.com/advertising/taco-bell-reveals-next-moves	Nation's Restaurant News	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	nrn.com	1396986723487
91265	Video: Taco Bell pokes fun at McDonald's in new ad	http://metronews.ca/food/996254/taco-bell-again-pokes-fun-at-mcdonalds-in-new-ad/	MetroNews Canada	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	metronews.ca	1396986723697
91266	Taco Bell, McDonald's are throwing down on YouTube, Twitter	http://www.omaha.com/article/20140407/MONEY/140408791/1707	Omaha World-Herald	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.omaha.com	1396986723987
91267	Well, cut my mullet, there's a new breakfast in town	http://www.vancouversun.com/business/Well+mullet+there+breakfast+town/9710658/story.html	Vancouver Sun	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.vancouversun.com	1396986724576
91268	Coffee sales a 'pleasant surprise' from Taco Bell's new breakfast	http://www.qsrweb.com/article/230689/Coffee-sales-a-pleasant-surprise-from-Taco-Bell-s-new-breakfast	QSRweb.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.qsrweb.com	1396986724911
91269	Live Más with Taco Bell's New Breakfast Items	http://www.thedailymeal.com/live-m-s-taco-bell-s-new-breakfast-items	The Daily Meal	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thedailymeal.com	1396986725128
91270	Burger King Now Offering Breakfast Value Menu	http://www.thedailymeal.com/burger-king-now-offering-breakfast-value-menu/4714	The Daily Meal	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thedailymeal.com	1396986725356
91271	Taco Bell pokes fun at McDonald's in new ad	http://www.komonews.com/news/offbeat/Taco-Bell-pokes-fun-at-McDonalds-in-new-ad-254211911.html	KOMO News	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.komonews.com	1396986725591
91272	Watch Taco Bell Mock McDonald's and the Egg McMuffin	http://eater.com/archives/2014/04/07/watch-taco-bell-mock-mcdonalds-egg-mcmuffin-in-latest-ad.php	Eater National	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	eater.com	1396986725773
91273	Fast-food fight breaks out on Wall Street cafeteria	http://americasmarkets.usatoday.com/2014/04/07/fast-food-fight-breaks-out-on-wall-street-cafeteria/	USA TODAY	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	americasmarkets.usatoday.com	1396986726311
91274	Tuesday business rail	http://www.pantagraph.com/business/local/tuesday-business-rail/article_d017cdee-601c-5465-acfe-ec229f026ce1.html	Bloomington Pantagraph	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.pantagraph.com	1396986726504
91275	Taco Bell Sings 'Old McDonald,' Says the Egg McMuffin Belongs Back in 1984	http://www.adweek.com/adfreak/taco-bell-sings-old-mcdonald-says-egg-mcmuffin-belongs-back-1984-156839	Adweek	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.adweek.com	1396986726748
91276	Taco Bell Ups Ante Against McDonald's in New Breakfast Ad	http://www.thedailymeal.com/taco-bell-ups-ante-against-mcdonald-s-new-breakfast-ad/4714	The Daily Meal	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thedailymeal.com	1396986727100
91277	Taco Bell Refuses To Back Down In Breakfast Wars	http://www.huffingtonpost.com/2014/04/07/taco-bell-old-mcdonald_n_5105164.html\?utm_hp_ref=business	Huffington Post	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.huffingtonpost.com	1396986727426
91278	Taco Bell targets McDonald's again with new TV commercial	http://www.newsday.com/business/taco-bell-targets-mcdonald-s-again-with-new-tv-commercial-1.7632155	Newsday	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.newsday.com	1396986727652
91279	Taco Bell Debuts 2nd Breakfast Spot	http://www.mediapost.com/publications/article/223098/taco-bell-debuts-2nd-breakfast-spot.html	MediaPost Communications	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.mediapost.com	1396986728104
91280	Taco Bell Ridicules McDonald's Egg McMuffin in New Spot	http://adage.com/article/news/taco-bell-ridicules-mcdonald-s-egg-mcmuffin-spot/292528/	AdAge.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	adage.com	1396986728481
91281	Grain lower, cattle lower and pork higher	http://www.appeal-democrat.com/business/national/grain-lower-cattle-lower-and-pork-higher/article_527e454a-d1c5-5c6a-b145-15cd4bf157da.html	Appeal-Democrat	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.appeal-democrat.com	1396986728728
91282	Old MacDonald ad for Taco Bell	http://www.usatoday.com/videos/money/business/2014/04/07/7417335/	USA TODAY	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.usatoday.com	1396986729126
91283	Taco Bell continues teasing McDonald's with 'Old MacDonald' tune in new ad  ...	http://www.tribtown.com/view/story/a61578fbb46b4afaaceb2bdce16fa452/US--Taco-Bell-Breakfast	The Tribune	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.tribtown.com	1396986729327
91284	NEW YORK (AP) — Taco Bell is taking another jab at McDonald's in a new ad for  ...	http://www.huffingtonpost.com/huff-wires/20140407/us-taco-bell-breakfast/\?utm_hp_ref=technology&amp;ir=technology	Huffington Post	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.huffingtonpost.com	1396986729637
91285	Burger King Ventures Into The Fast Food Breakfast Wars With Their New $1  ...	http://www.uproxx.com/up/2014/04/burger-king-ventures-breakfast-wars-new-1-value-menu/	Uproxx	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.uproxx.com	1396986730164
91286	Brand Wars: Will The Real Ronald Mcdonald Please Stand Up (And Eat A Taco  ...	http://www.mondaq.com/unitedstates/x/305070/Trademark/Brand+Wars+Will+The+Real+Ronald+Mcdonald+Please+Stand+Up+And+Eat+A+Taco+Bell+Taco+On+Camera	Mondaq News Alerts \(registration\)	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.mondaq.com	1396986730383
91287	Burger King Offers New Breakfast Value Menu: What Can You Get For Just $1?	http://www.ibtimes.com/burger-king-offers-new-breakfast-value-menu-what-can-you-get-just-1-1568205	International Business Times	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.ibtimes.com	1396986730634
91288	Crunch time: Taco Bell's new breakfast menu	http://www.depauliaonline.com/arts-life/crunch-time-taco-bell-s-new-breakfast-menu-1.3157585	The Depaulia	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.depauliaonline.com	1396986731407
91289	No quiero Taco Bell breakfast	http://www.videtteonline.com/index.php/2014/04/06/no-quiero-taco-bell-breakfast/	Vidette Online	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.videtteonline.com	1396986731726
91290	Burger King Enters The Breakfast War With $1 Value Menu	http://www.inquisitr.com/1202699/burger-king-breakfast-value-menu/	The Inquisitr	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.inquisitr.com	1396986732015
91291	Ronald McDonald from Guilford Co. featured in Taco Bell ad	http://myfox8.com/2014/04/06/ronald-mcdonald-from-guilford-co-featured-in-taco-bell-ad/	myfox8.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	myfox8.com	1396986732234
91292	Will Taco Bell's New Breakfast Be a Flop?	http://www.fool.com/investing/general/2014/04/06/will-taco-bells-new-breakfast-be-a-flop.aspx	Motley Fool	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.fool.com	1396986732536
91293	Oak Ridge's Ronald McDonald in Taco Bell ad	http://www.news-record.com/news/local_news/article_7a707d0c-bd2f-11e3-9669-0017a43b2370.html	Greensboro News \& Record	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.news-record.com	1396986732716
91294	What's in a name? A TV commercial for Ronald McDonald of Oak Ridge	http://www.journalnow.com/news/local/what-s-in-a-name-a-tv-commercial-for-ronald/article_de6e069a-bd1a-11e3-b115-001a4bcf6878.html	Winston-Salem Journal	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.journalnow.com	1396986733047
91295	7 Pictures of a Breakfast Sandwich More Outrageous Than Taco Bell's Waffle  ...	http://www.thestreet.com/story/12622209/1/7-pictures-of-a-breakfast-sandwich-more-outrageous-than-taco-bells-waffle-taco.html	TheStreet.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.thestreet.com	1396986733290
91296	Taco Bell's new breakfast menu unwrapped	http://brookhavencourier.com/\?p=2199	Brookhaven Courier	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	brookhavencourier.com	1396986733500
91297	McDonald's About to Get Waffled at Breakfast	http://www.fool.com/investing/general/2014/04/05/mcdonalds-about-to-get-waffled-at-breakfast.aspx	Motley Fool	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.fool.com	1396986733727
91298	Taco Bell Pounds On The Clown With New Breakfast Menu	http://www.inquisitr.com/1201371/taco-bell-pounds-on-the-clown-with-new-breakfast-menu/	The Inquisitr	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.inquisitr.com	1396986734083
91299	Weekend Bytes: Taco Bell's breakfast taco	http://www.hlntv.com/video/2014/04/03/taco-bell-breakfast-waffle-weekend-bytes	HLNtv.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.hlntv.com	1396986734292
91300	Off the Menu: Fast food breakfast wars heating up	http://www.masslive.com/dining/2014/04/off_the_menu_4-10.html	MassLive.com	b	d7T6j5WrnAbMlDMMz2CsR-tbH_C3M	www.masslive.com	1396986734539
