248817	Komodo Dragon Exhibit at Bronx Zoo for First Time Since 1950s	http://www.designntrend.com/articles/14445/20140524/komodo-dragon-exhibit-at-bronx-zoo-for-first-time-since-1950s.htm	Design \& Trend	t	d3RvIz8h2nHFBUMSjBha4booGQNVM	www.designntrend.com	1400990831944
248818	Komodo Dragon Exhibit Opens at Bronx Zoo For Memorial Day	http://www.autoworldnews.com/articles/7550/20140524/komodo-dragon-exhibit-opens-at-bronx-zoo-for-memorial-day.htm	Auto World News	t	d3RvIz8h2nHFBUMSjBha4booGQNVM	www.autoworldnews.com	1400990832147
248819	Dragons Return to the Bronx Zoo (Video)	http://canadajournal.net/science/dragons-return-bronx-zoo-video-8659-2014/	Canada News	t	d3RvIz8h2nHFBUMSjBha4booGQNVM	canadajournal.net	1400990832464
248820	Earth photo released by NASA subsisting of selfies	http://viewstimes.com/science-27/earth-photo-released-by-nasa-subsisting-of-selfies-122.html	Views Times	t	dkcP5JvGB39JGNMNEcelm1MSnANbM	viewstimes.com	1400990892988
248821	Behold! The world - in 36000 selfies	http://www.stuff.co.nz/science/10076452/Behold-The-world-in-36-000-selfies	Manawatu Standard	t	dkcP5JvGB39JGNMNEcelm1MSnANbM	www.stuff.co.nz	1400990893624
248822	NASA releases Earth Day 'global selfie'	http://www.wdam.com/story/25594749/nasa-releases-earth-day-global-selfie	WDAM-TV	t	dkcP5JvGB39JGNMNEcelm1MSnANbM	www.wdam.com	1400990893916
248823	SEE IT: NASA creates image of Earth using more than 36000 selfies from around  ...	http://www.nydailynews.com/news/national/nasa-creates-image-globe-50-000-selfies-article-1.1802440	New York Daily News	t	dkcP5JvGB39JGNMNEcelm1MSnANbM	www.nydailynews.com	1400990894148
248824	Zoomable image: How NASA turned the Earth into a 'global selfie'	http://blog.seattlepi.com/bigscience/2014/05/22/how-nasa-turned-the-earth-into-a-global-selfie/	seattlepi.com \(blog\)	t	dkcP5JvGB39JGNMNEcelm1MSnANbM	blog.seattlepi.com	1400990894365
248825	NASA Creates a Planetary-Scale Earth Day Selfie	http://www.pcmag.com/article2/0,2817,2458469,00.asp	PC Magazine	t	dkcP5JvGB39JGNMNEcelm1MSnANbM	www.pcmag.com	1400990894617
248826	NASA releases Earth Day "Global Selfie" mosaic of our home planet	http://www.eturbonews.com/46087/nasa-releases-earth-day-global-selfie-mosaic-our-home-planet	eTurboNews	t	dkcP5JvGB39JGNMNEcelm1MSnANbM	www.eturbonews.com	1400990894893
248827	NASA Releases Earth Day 'Global Selfie' Mosaic of Our Home Planet	http://www.enewspf.com/latest-news/science/space/53106-nasa-releases-earth-day-global-selfie-mosaic-of-our-home-planet.html	eNews Park Forest	t	dkcP5JvGB39JGNMNEcelm1MSnANbM	www.enewspf.com	1400990895217
248828	Cannes Film Festival: Winter Sleep wins Palme D'Or	http://www.bbc.co.uk/news/entertainment-arts-27562633	BBC News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.bbc.co.uk	1400990956700
248829	Turkey's harrowing 'Winter Sleep' takes top prize at Cannes	http://in.reuters.com/article/2014/05/25/us-filmfestival-cannes-winner-idINKBN0E502V20140525	Reuters India	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	in.reuters.com	1400990956919
248830	Turkish drama 'Winter Sleep' wins Palme d'Or at Cannes	http://ibnlive.in.com/news/turkish-drama-winter-sleep-wins-palme-dor-at-cannes/474185-8-67.html	IBNLive	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	ibnlive.in.com	1400990957135
248831	Cannes: Nuri Bilge Ceylan dedicates Palme d'Or win to Turkey dead	http://www.bbc.co.uk/news/entertainment-arts-27563010	BBC News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.bbc.co.uk	1400990957387
248832	Turkish drama wins Palme d'Or	http://www.news-journal.com/news/world/turkish-drama-wins-palme-d-or/article_fae526dc-2d56-50f2-a8c4-1cdbabd93965.html	Longview News-Journal	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.news-journal.com	1400990957570
248833	Turkish drama 'Winter Sleep' wins Palme d'Or	http://www.nujournal.com/page/content.detail/id/510139/Turkish-drama--Winter-Sleep--wins-Palme-d-Or.html\?isap=1&amp;nav=5033	NUjournal	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.nujournal.com	1400990957898
248834	Turkish film wins Palme d'Or	http://www.bangkokpost.com/most-recent/411660/turkish-film-wins-palme-d-or	Bangkok Post	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.bangkokpost.com	1400990958123
248835	Cannes Announces Winners	http://www.edgeonthenet.com/news/international/159443/cannes_announces_winners	EDGEOnTheNet	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.edgeonthenet.com	1400990958353
248836	Director of Turkish drama “Winter Sleep” wins Palme d'Or top prize	http://www.aquila-style.com/focus-points/director-of-turkish-drama-winter-sleep-wins-palme-dor-top-prize/66616/	Aquila Style	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.aquila-style.com	1400990958587
248837	Canadian director Xavier Dolan wins major prize at Cannes Film Festival	http://www.thestarphoenix.com/entertainment/Turkish+drama+Winter+Sleep+wins+Palme+honour+Cannes+Film+Festival/9874786/story.html	StarPhoenix	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.thestarphoenix.com	1400990958997
248838	Turkish movie Winter Sleep wins Palme d'Or at Cannes	http://english.cntv.cn/2014/05/25/ARTI1400974131433728.shtml	CCTV	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	english.cntv.cn	1400990959273
248839	Turkish drama 'Winter Sleep' wins the Palme d'Or, top prize at Cannes Film Festival	http://www.nola.com/movies/index.ssf/2014/05/turkish_film_winter_sleep_wins.html	The Times-Picayune	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.nola.com	1400990959516
248840	Cannes Awards Ceremony Celebrates Turkish Family Drama 'Winter's Sleep'	http://blogs.wsj.com/speakeasy/2014/05/24/cannes-awards-ceremony-celebrates-turkish-family-drama-winters-sleep/	Wall Street Journal \(blog\)	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	blogs.wsj.com	1400990959918
248841	Cannes: From Chekhov In Turkey To Rampaging Dogs Award …	http://www.deadline.com/2014/05/cannes-from-chekhov-in-turkey-to-rampaging-dogs-award-winners-prove-this-fest-had-it-all/	Deadline.com	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.deadline.com	1400990960163
248842	Cannes: 'Winter Sleep' Takes The Palme …	http://www.deadline.com/2014/05/cannes-2014-award-winners-palme-dor-full-list/	Deadline.com	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.deadline.com	1400990960438
248843	Turkish drama 'Winter Sleep' wins Cannes top prize	https://au.news.yahoo.com/entertainment/a/23813013/turkish-drama-winter-sleep-wins-cannes-top-prize/	Yahoo\!7 News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	au.news.yahoo.com	1400990960763
248844	Winning Cannes film director lauds Turkish protesters	http://seattletimes.com/html/nationworld/2023691283_cannesprizexml.html	The Seattle Times	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	seattletimes.com	1400990961024
248845	Bear hugs at Cannes as Mommy wins jury prize	http://www.smh.com.au/entertainment/bear-hugs-at-cannes-as-mommy-wins-jury-prize-20140525-zrndm.html	Sydney Morning Herald	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.smh.com.au	1400990961266
248846	Cannes 2014: Turkish drama "Winter Sleep" wins top prize	http://www.cbsnews.com/news/cannes-2014-turkish-drama-winter-sleep-wins-top-prize/	CBS News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.cbsnews.com	1400990961491
248847	Epic Turkish drama 'Winter...	http://www.rappler.com/entertainment/news/58869-epic-turkish-drama-wins-cannes-top-prize	Rappler	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.rappler.com	1400990961879
248848	Roundup: Turkish movie Winter Sleep wins Palme d'Or at Cannes	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140524/roundup-turkish-movie-winter-sleep-wins-palme-dor-at-cannes	GlobalPost	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.globalpost.com	1400990962114
248849	Canada scores two prizes at Cannes, but Xavier Dolan misses Palme d'Or	http://www.thestar.com/entertainment/movies/2014/05/24/canada_scores_two_prizes_at_cannes_but_xavier_dolan_misses_palme_dor.html	Toronto Star	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.thestar.com	1400990962351
248850	Cannes festival ready for shut-eye after Winter Sleep wins Palme d'Or	http://www.theguardian.com/film/2014/may/25/cannes-2014-winter-sleep-palme-d-or-timothy-spall	The Guardian	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.theguardian.com	1400990962606
248851	'Winter Sleep' Wins Palme d'Or, Bennett Miller Nabs Best Director	http://movies.mxdwn.com/news/winter-sleep-wins-palme-dor-bennett-miller-nabs-best-director/	mxdwn.com	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	movies.mxdwn.com	1400990962946
248852	Cannes festival prize winners	http://if.com.au/2014/05/24/article/Cannes-festival-prize-winners/QXLFRCIDSD.html	Inside Film	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	if.com.au	1400990963162
248853	Turkey's 'Winter Sleep' wins Cannes top Palme d'Or prize	http://www.brecorder.com/general-news/172/1185936/	Business Recorder	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.brecorder.com	1400990963414
248854	Winter Sleep wins prized Palme d'Or	http://www.belfasttelegraph.co.uk/entertainment/news/winter-sleep-wins-prized-palme-dor-30301696.html	Belfast Telegraph	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.belfasttelegraph.co.uk	1400990963620
248855	2nd LD Writethru: Turkish movie Winter Sleep wins Palme d'Or at Cannes	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140524/2nd-ld-writethru-turkish-movie-winter-sleep-wins-palme-dor-a	GlobalPost	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.globalpost.com	1400990963926
248856	Cannes: An Uninspiring Palme d'Or, But a Fascinating Third-Place Tie	http://www.theatlantic.com/entertainment/archive/2014/05/cannes-an-uninspiring-palme-dor-choice-but-a-fascinating-third-place-tie/371564/	The Atlantic	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.theatlantic.com	1400990964129
248857	Nuri Bilge Ceylan's "Winter Sleep" Wins Palme d'Or at Cannes: A Masterpiece	http://www.huffingtonpost.com/karin-badt/nuri-bilge-ceylans-winter_b_5386589.html	Huffington Post	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.huffingtonpost.com	1400990964400
248858	'Winter Sleep' wins top prize at Cannes	http://www.ktuu.com/-Winter-Sleep-wins-top-prize-at-Cannes/26158206	KTUU.com	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.ktuu.com	1400990964802
248859	Epic Turkish drama Winter Sleep wins Cannes top prize	http://www.straitstimes.com/lifestyle/movies/story/epic-turkish-drama-winter-sleep-wins-cannes-top-prize-20140525	Straits Times	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.straitstimes.com	1400990965139
248860	'Winter Sleep' Wins 2014 Cannes Film Festival Palme d'Or	http://www.ropeofsilicon.com/winter-sleep-wins-2014-cannes-film-festival-palme-dor/	RopeofSilicon.com	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.ropeofsilicon.com	1400990965422
248861	Cannes Film Festival winners: Oscar next for Julianne Moore?	http://www.goldderby.com/news/6385/winter-sleep-cannes-film-festival-entertainment-news-618429537.html	GoldDerby	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.goldderby.com	1400990965667
248862	'Winter's Sleep' wins Cannes Palme D'or	http://www.euronews.com/2014/05/24/winters-sleep-wins-cannes-palme-dor/	euronews	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.euronews.com	1400990966110
248863	Canadian director Xavier Dolan wins Cannes jury prize	http://www.theglobeandmail.com/arts/awards-and-festivals/canadian-xavier-dolan-wins-major-prize-at-cannes-film-festival/article18835021/	The Globe and Mail	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.theglobeandmail.com	1400990966355
248864	Cannes race heads for photo finish for Palme d'Or	http://www.expatica.com/fr/news/local_news/cannes-race-heads-for-photo-finish-for-palme-d-or_293427.html	Expatica France	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.expatica.com	1400990966550
248865	'Winter Sleep' wins the Palme d'Or at Cannes	http://insidemovies.ew.com/2014/05/24/winter-sleep-wins-palme-dor-cannes-2014/	Entertainment Weekly	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	insidemovies.ew.com	1400990967210
248866	Julianne Moore, Timothy Spall, 'Winter Sleep' Take Top Prizes at Cannes	http://www.boiseweekly.com/boise/julianne-moore-timothy-spall-winter-sleep-take-top-prizes-at-cannes/Content\?oid=3120241	Boise Weekly	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.boiseweekly.com	1400990967650
248867	What do those Cannes awards mean?	http://www.irishtimes.com/blogs/screenwriter/2014/05/24/winter-sleep-takes-the-palme-dor/	Irish Times \(blog\)	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.irishtimes.com	1400990967853
248868	Cannes Film Festival Wraps Up With WINTER SLEEP Winning the Palme d'Or	http://www.broadwayworld.com/bwwmovies/article/Cannes-Film-Festival-Wraps-Up-With-WINTER-SLEEP-Winning-the-Palme-dOr-20140524	Broadway World	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.broadwayworld.com	1400990968114
248869	'Winter Sleep' wins Palme d'Or	http://www.virginmedia.com/movies/news/story/2014/05/24/40773420ab1230762ba0070f0c5ecdcf/	Virgin Movies	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.virginmedia.com	1400990968344
248870	Epic Turkish drama 'Winter Sleep' wins Cannes top prize	http://www.business-standard.com/article/pti-stories/epic-turkish-drama-winter-sleep-wins-cannes-top-prize-114052500041_1.html	Business Standard	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.business-standard.com	1400990968591
248871	Turkish Film "Winter Sleep" Wins Palme d'Or At Cannes Film Festival	http://www.buzzfeed.com/gavon/turkish-film-winter-sleep-wins-palme-dor-at-cannes-fillme-fe	BuzzFeed	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.buzzfeed.com	1400990968876
248872	Cannes 2014: Winter Sleep wins Palme d'Or	http://www.bbc.co.uk/news/entertainment-arts-27561439	BBC News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.bbc.co.uk	1400990969195
248873	Canadian wins major prize at Cannes Film Festival	http://infotel.ca/newsitem/canadian-wins-major-prize-at-cannes-film-festival/it10295	InfoTel News Ltd	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	infotel.ca	1400990969392
248874	Winter Sleep Wins Palme d'Or at Cannes	http://english.cri.cn/11354/2014/05/25/189s828215.htm	CRIENGLISH.com	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	english.cri.cn	1400990969652
248875	Turkish drama wins top prize at Cannes fest	http://www.gulf-times.com/uk-europe/183/details/393395/turkish-drama-wins-top-prize-at-cannes-fest	Gulf Times	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.gulf-times.com	1400990970000
248876	'Winter Sleep' wins Palme d'Or at Cannes	http://www.heraldnet.com/article/20140524/NEWS02/140529507/%91Winter-Sleep%92-wins-Palme-d%92Or-at-Cannes	HeraldNet	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.heraldnet.com	1400990970231
248877	Cannes comes to a close with a Palme d'Or for Winter Sleep	http://www.irishtimes.com/culture/film/cannes-comes-to-a-close-with-a-palme-d-or-for-winter-sleep-1.1808267	Irish Times	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.irishtimes.com	1400990970868
248878	'Winter Sleep' Takes Cannes Palme d'Or	http://www.inquisitr.com/1265743/winter-sleep-takes-cannes-palme-dor/	The Inquisitr	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.inquisitr.com	1400990971096
248879	UPDATE 2-Turkey's harrowing 'Winter Sleep' takes top prize at Cannes	http://in.reuters.com/article/2014/05/24/filmfestival-cannes-winner-idINL6N0OA0WJ20140524	Reuters	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	in.reuters.com	1400990971828
248880	Epic Turkish drama "Winter Sleep" wins Cannes top prize	http://www.channelnewsasia.com/news/entertainment/epic-turkish-drama-winter/1120824.html	Channel News Asia	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.channelnewsasia.com	1400990972061
248881	Winter Sleep, winner of the Cannes Palme d'Or - review	http://www.telegraph.co.uk/culture/film/cannes-film-festival/10854089/Winter-Sleep-winner-of-the-Cannes-Palme-DOr-review.html	Telegraph.co.uk	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.telegraph.co.uk	1400990972318
248882	2014 Cannes Winners!	http://www.etcanada.com/blogs/etc_97756/2014-cannes-winners/awards/celebs/film/news/	ETCanada.com \(blog\)	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.etcanada.com	1400990972700
248883	CINEMA-TV > Ceylan dedicates Palme d'or to Turkey's young victims	http://www.hurriyetdailynews.com/ceylan-dedicates-palme-dor-to-turkeys-young-victims.aspx\?PageID=238&amp;NID=66914&amp;NewsCatID=381	Hurriyet Daily News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.hurriyetdailynews.com	1400990972929
248884	Turkish drama wins top prize at Cannes	http://www.chicagotribune.com/entertainment/movies/talkingpictures/chi-cannes-film-festival-awards,0,91056.column	Chicago Tribune	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.chicagotribune.com	1400990973137
248885	Canadian director wins Jury Prize at Cannes for 'Mommy'	http://www.ctvnews.ca/entertainment/canadian-director-wins-jury-prize-at-cannes-for-mommy-1.1836398	CTV News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.ctvnews.ca	1400990973389
248886	Turkish drama 'Winter Sleep' wins Palme d'Or, the top honor of the Cannes Film  ...	http://www.newser.com/article/0680142c8978432691abfefc8175c0a8/turkish-drama-winter-sleep-wins-palme-dor-the-top-honor-of-the-cannes-film-festival.html	Newser	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.newser.com	1400990973594
248887	Cannes 2014: 'Winter Sleep,' 'Foxcatcher' take home big honors	http://www.latimes.com/entertainment/envelope/moviesnow/la-et-mn-cannes-2014-winter-sleep-foxcatcher-take-home-big-honors-20140524-story.html	Los Angeles Times	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.latimes.com	1400990973994
248888	Everything You Need To Know About The Cannes 2014 Winners	http://www.huffingtonpost.com/2014/05/24/cannes-winners_n_5382029.html	Huffington Post	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.huffingtonpost.com	1400990974212
248889	Do Cannes Festival Award Winners Give an Early Preview of Next Year's Oscars?	http://www.comingsoon.net/news/weekendwarriornews.php\?id=118727	ComingSoon.net	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.comingsoon.net	1400990974522
248890	Turkish director Nuri Ceylan's movie wins Cannes award	http://www.worldbulletin.net/art-culture/137195/turkish-director-nuri-ceylans-movie-wins-cannes-award	www.worldbulletin.net	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.worldbulletin.net	1400990974891
248891	Home WhatsOn ArtsEntertainment Canadian director Xavier Dolan wins major  ...	http://www.thespec.com/whatson-story/4539022-canadian-director-xavier-dolan-wins-major-prize-at-cannes-film-festival/	Hamilton Spectator	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.thespec.com	1400990975176
248892	Cannes 2014: 'Winter Sleep' wins Palme D'Or at annual film festival	http://www.examiner.com/article/cannes-2014-winter-sleep-wins-palme-d-or-at-annual-film-festival	Examiner.com	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.examiner.com	1400990975411
248893	Cannes 67 Wrap-Up	http://moviecitynews.com/2014/05/cannes-67-wrap-up/	Movie City News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	moviecitynews.com	1400990975608
248894	Turkey`s `Winter Sleep` wins Cannes top Palme d`Or prize	http://zeenews.india.com/entertainment/and-more/turkey-s-winter-sleep-wins-cannes-top-palme-d-or-prize_155542.html	Zee News	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	zeenews.india.com	1400990975981
248895	Turkish film claims top prize at Cannes	http://www.odt.co.nz/entertainment/film/303499/turkish-film-claims-top-prize-cannes	Otago Daily Times	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.odt.co.nz	1400990976308
248896	Turkish drama 'Winter Sleep' wins at Cannes	http://www.sbs.com.au/news/article/2014/05/25/turkish-drama-winter-sleep-wins-cannes	SBS	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.sbs.com.au	1400990976552
248897	Quebec director Dolan shares Jury Prize at Cannes	http://www.leaderpost.com/entertainment/movie-guide/Quebec+director+Dolan+shares+Jury+Prize+Cannes/9874836/story.html	Regina Leader-Post	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.leaderpost.com	1400990976951
248898	Turkish Drama 'Winter Sleep' Wins Palme d'Or At Cannes Film Festival	http://www.huffingtonpost.com/2014/05/24/winter-sleep-palme-dor_n_5386352.html	Huffington Post	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.huffingtonpost.com	1400990977192
248899	Three-hour Turkish drama 'Winter Sleep' wins Palme d'Or	http://www.carlow-nationalist.ie/2014/05/24/three-hour-turkish-drama-winter-sleep-wins-palme-dor/	The Nationalist	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.carlow-nationalist.ie	1400990977514
248900	Cannes Palme d'Or and other winners announced	http://www.digitalspy.com/movies/news/a573288/cannes-palme-dor-and-other-winners-announced.html	Digital Spy	e	d5St-3GKLOR_A4MBuBGzaaTALTmiM	www.digitalspy.com	1400990978198
