268601	Apple shows off OS X Yosemite and iOS 8, refreshed operating systems	http://businessmirror.com.ph/index.php/en/lifestyle/life/33160-apple-shows-off-os-x-yosemite-and-ios-8-refreshed-operating-systems	Business Mirror	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	businessmirror.com.ph	1401813706714
268602	WWDC 2014: five key points from Apple's address	http://www.theguardian.com/technology/2014/jun/02/apple-ios-8-conference-five-things	The Guardian	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.theguardian.com	1401813706914
268603	Apple Expects Safari Update To Perform Better With Less Power	http://www.mediapost.com/publications/article/227098/apple-expects-safari-update-to-perform-better-with.html	MediaPost Communications	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.mediapost.com	1401813707125
268604	Apple Unveils New iOS and Products for iPhone and iPad	http://www.ozarksfirst.com/story/d/story/apple-unveils-new-ios/14124/cj2KGbqNqE6oNcCxBBd50w	OzarksFirst.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.ozarksfirst.com	1401813707319
268605	Apple Teases Consumers, Doubles Down With Devs	http://www.technewsworld.com/story/80545.html	TechNewsWorld	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.technewsworld.com	1401813707594
268606	iPhone 6 Release Date, Features & Specs: Did Apple Mention Device in WWDC  ...	http://www.latinopost.com/articles/5966/20140603/iphone-6-release-date-features-specs-apple-mention-device-wwdc.htm	Latino Post	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.latinopost.com	1401813708121
268607	Apple pledges to restore order to its oversized App Store	http://www.techhive.com/article/2358820/apple-pledges-to-restore-order-to-its-oversized-app-store.html	TechHive	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.techhive.com	1401813708314
268608	WWDC 2014: Apple makes iOS gaming better with 'Metal'	http://www.techtimes.com/articles/7916/20140603/wwdc-2014-apple-makes-ios-gaming-better-with-metal.htm	Tech Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.techtimes.com	1401813708555
268609	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/06/02/apple-operating-system-mobile.html	Columbus Dispatch	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.dispatch.com	1401813708934
268610	Apple Unveils iOS 8	http://www.mobiletechnews.com/info/2014/06/03/115043.html	Mobile Tech News \(press release\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.mobiletechnews.com	1401813709219
268611	Apple iOS 8 features include HealthKit, HomeKit apps and 'QuickType' texting	http://www.syracuse.com/news/index.ssf/2014/06/apple_ios_8_features_healthkit_homekit_apps_quicktype_messages.html	The Post-Standard	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.syracuse.com	1401813709462
268612	Apple's WWDC 2014 is all about software. Here's why	http://www.techtimes.com/articles/7917/20140603/apples-wwdc-2014-is-all-about-software-heres-why.htm	Tech Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.techtimes.com	1401813709827
