68701	Earth Hour: UN to go dark globally, raising awareness on energy consumption  ...	http://www.malaysiasun.com/index.php/sid/220641521/scat/b8de8e630faf3631/ht/Earth-Hour-UN-to-go-dark-globally-raising-awareness-on-energy-consumption-climate-change-impacts	Malaysia Sun	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.malaysiasun.com	1396233305431
68702	Lights out for WWF's Earth Hour	http://wwlp.com/2014/03/29/lights-out-for-wwfs-earth-hour/	WWLP 22News	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	wwlp.com	1396233305609
68703	Watch Durex's 'Turn Off To Turn On' Earth Hour commercial [VIDEO]	http://www.dose.ca/2014/03/28/watch-durexs-turn-turn-earth-hour-commercial-video	Dose.ca	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.dose.ca	1396233305884
68704	Delhi goes dark for Earth Hour	http://www.ndtv.com/article/india/delhi-goes-dark-for-earth-hour-501960	NDTV	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.ndtv.com	1396233306189
68705	State landmarks to go dark tonight for 'Earth Hour'	http://www.irishtimes.com/news/environment/state-landmarks-to-go-dark-tonight-for-earth-hour-1.1743446	Irish Times	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.irishtimes.com	1396233306375
68706	People across the planet celebrate 'Earth Hour' by switching off the lights	http://www.netnebraska.org/node/909932	NET Website	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.netnebraska.org	1396233306635
68707	Earth Hour Set for Saturday Night	http://www.nbcchicago.com/news/local/Earth-Hour-Set-for-Saturday-Night-253045061.html	NBC Chicago	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.nbcchicago.com	1396233306903
68708	Earth Hour makes Delhi switch off its lights	http://indiatoday.intoday.in/story/earth-hour-delhi-world-wide-fund-for-nature-wwf-switch-off-lights-global-environmental-campaign/1/351917.html	India Today	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	indiatoday.intoday.in	1396233307122
68709	Earth Hour observed	http://www.thedailystar.net/world/earth-hour-observed-17903	The Daily Star	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.thedailystar.net	1396233307332
68710	India Gate, Rashtrapati Bhavan and Red Fort switch off for Earth Hour in Delhi	http://www.dnaindia.com/delhi/report-india-gate-rashtrapati-bhavan-and-red-fort-switch-off-for-earth-hour-in-delhi-1973457	Daily News \& Analysis	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.dnaindia.com	1396233307541
68711	Twitter Lights Up For #EarthHour, Completely Misses The Point	http://socialnewsdaily.com/33044/twitter-lights-up-for-earthhour/	Social News Daily	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	socialnewsdaily.com	1396233307892
68712	Earth hour observed in Delhi	http://www.dayafterindia.com/demo.php\?headline=headline&amp;val_id=25420	The Day After	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.dayafterindia.com	1396233308087
68713	World landmarks turn off the lights for Earth Hour 2014	http://www.torontosun.com/2014/03/29/world-landmarks-turn-off-the-lights-for-earth-hour-2014	Toronto Sun	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.torontosun.com	1396233308229
68714	Lights out tonight for Earth Hour	http://www.mississauga.com/news-story/4438372-lights-out-tonight-for-earth-hour/	Mississauga	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.mississauga.com	1396233308431
68715	Earth Hour: Geo joins WWF to show love for mother earth	http://www.geo.tv/article-142877-Earth-Hour-Geo-joins-WWF-to-show-love-for-mother-earth	Geo News, Pakistan	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.geo.tv	1396233308637
68716	Millions Around World Switch Lights Off for Earth Hour	http://www.ibtimes.co.uk/millions-around-world-switch-lights-off-earth-hour-1442485	International Business Times UK	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.ibtimes.co.uk	1396233309020
68717	Pakistan observes Earth Hour to show love for mother earth	http://www.thenews.com.pk/article-142877-Pakistan-observes-Earth-Hour-to-show-love-for-mother-earth	The News International	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.thenews.com.pk	1396233309379
68718	Moscow Kremlin turned off lights during Earth Hour Non-political March 29, 21:23	http://en.itar-tass.com/non-political/725810	ITAR-TASS	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	en.itar-tass.com	1396233309572
68719	Earth Hour: Millions switch off lights around the globe to raise funds for green  ...	http://rt.com/news/earth-hour-world-lights-073/	RT	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	rt.com	1396233309773
68720	Home News Earth Hour is tonight, but will anyone switch off...	http://www.caledonenterprise.com/news-story/4438345-earth-hour-is-tonight-but-will-anyone-switch-off-the-lights-/	Caledon Enterprise	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.caledonenterprise.com	1396233310308
68721	World dims lights for Earth Hour	http://www.english.rfi.fr/general/20140329-world-dims-lights-earth-hour	RFI	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.english.rfi.fr	1396233310526
68722	Tshwane switches off for earth hour	http://www.thenewage.co.za/122056-1009-53-Tshwane_switches_off_for_earth_hour	The New Age Online	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.thenewage.co.za	1396233310778
68723	Earth Hour raises funds for green projects	http://www.philstar.com/headlines/2014/03/30/1306680/earth-hour-raises-funds-green-projects	Philippine Star	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.philstar.com	1396233310977
68724	Tshwane switches off for earthour	http://www.thenewage.co.za/122056-1009-53-Tshwane_switches_off_for_earthour	The New Age Online	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.thenewage.co.za	1396233311294
68725	Earth hour kicks off out east	http://www.irishexaminer.com/breakingnews/world/earth-hour-kicks-off-out-east-626395.html	Irish Examiner	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.irishexaminer.com	1396233311470
68726	World turns off lights to mark Earth Hour	http://www.worldbulletin.net/news/132363/world-turns-off-lights-to-mark-earth-hour	www.worldbulletin.net	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.worldbulletin.net	1396233311679
68727	Capitol Campus Goes Dark For Earth Hour	http://www.lex18.com/news/capitol-campus-goes-dark-for-earth-hour	LEX18 Lexington KY News	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.lex18.com	1396233311865
68728	20 Earth Hour Photos That Capture Iconic World Landmarks	http://www.huffingtonpost.ca/2014/03/29/earth-hour-photos_n_5051429.html	Huffington Post Canada	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.huffingtonpost.ca	1396233312184
68729	Q&A: Why Bjorn Lomborg won't be turning off the lights during Earth Hour	http://www.cbc.ca/news/world/q-a-why-bjorn-lomborg-won-t-be-turning-off-the-lights-during-earth-hour-1.2591072	CBC.ca	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.cbc.ca	1396233312419
68730	Lights to be switched off globally to observe Earth Hour	http://www.india.com/whatever/lights-to-be-switched-off-globally-to-observe-earth-hour-30303/	India.com	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.india.com	1396233312824
68731	Lights off for Earth Hour's global crowdfunding call | Bangkok Post: news	http://www.bangkokpost.com/news/asia/402425/sydney-switches-off-for-earth-hour	Bangkok Post	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.bangkokpost.com	1396233313226
68732	Tonight's Earth Hour - it's really about what you do next ...	http://www.theecologist.org/green_green_living/2338662/tonights_earth_hour_its_really_about_what_you_do_next.html	The Ecologist	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.theecologist.org	1396233313403
68733	Earth Hour: Protecting our planet	http://www.sunstar.com.ph/bacolod/lifestyle/2014/03/29/earth-hour-protecting-our-planet-335575	Sun.Star	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.sunstar.com.ph	1396233313597
68734	Part of Canberra Earth Hour event moved to ANU	http://www.canberratimes.com.au/act-news/part-of-canberra-earth-hour-event-moved-to-anu-20140329-35qa6.html	The Canberra Times	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.canberratimes.com.au	1396233313807
68735	Earth Hour to be observed this evening	http://www.dawn.com/news/1096324/earth-hour-to-be-observed-this-evening	DAWN.com	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.dawn.com	1396233314525
68736	Don't just switch off for Earth Day, make the switch	http://www.zawya.com/story/Dont_just_switch_off_for_Earth_Day_make_the_switch-GN_28032014_290328/	Zawya \(registration\)	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.zawya.com	1396233314708
68737	Don't just switch off for Earth Hour, make the switch	http://www.bhatkallys.com/gulf/dont-just-switch-earth-hour-make-switch/	Bhatkallys	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.bhatkallys.com	1396233314928
68738	Painting Contest as Part of Earth Hour Today	http://www.newindianexpress.com/cities/thiruvananthapuram/Painting-Contest-as-Part-of-Earth-Hour-Today/2014/03/29/article2137823.ece	The New Indian Express	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.newindianexpress.com	1396233315263
68739	Earth Hour is back tonight from 8:30 to 9:30	http://www.centraltelegraph.com.au/news/earth-hour-back-tonight-830-930/2214183/	Central Telegraph	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.centraltelegraph.com.au	1396233315499
