367211	Samsung's Q2 operating profit hits 2-year low at $7.1 billion	http://economictimes.indiatimes.com/news/international/business/samsungs-q2-operating-profit-hits-2-year-low-at-7-1-bn/articleshow/37986927.cms	Economic Times	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	economictimes.indiatimes.com	1404818790976
367212	Samsung signals 25pc drop in operating profit	http://www.scmp.com/business/companies/article/1549426/samsung-signals-25pc-drop-operating-profit	South China Morning Post	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.scmp.com	1404818791246
367213	Posted by Asfia Afzal	http://www.brecorder.com/business-a-finance/industries-a-sectors/182722.html	Business Recorder	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.brecorder.com	1404818791556
367214	Samsung Electronics Says Q2 Profit Likely Down 24.5 Per Cent; Worst in 2 Years	http://profit.ndtv.com/news/corporates/article-samsung-electronics-says-q2-profit-likely-down-24-5-per-cent-worst-in-2-years-585017	NDTV	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	profit.ndtv.com	1404818792051
367215	Samsung Electronics post 7.12 bln USD of operating profit in Q2	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228551	Shanghai Daily \(subscription\)	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.shanghaidaily.com	1404818792323
367216	Samsung Braces for Earnings Pain, Speaks Up	http://blogs.wsj.com/digits/2014/07/07/samsung-braces-for-earnings-pain-speaks-up/	Wall Street Journal \(blog\)	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	blogs.wsj.com	1404818792609
367217	Samsung faces falling profits for third straight quarter as cheaper mobiles gain	http://tech.firstpost.com/news-analysis/samsung-faces-falling-profits-for-third-straight-quarter-as-cheaper-smartphones-gain-226980.html	Firstpost	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	tech.firstpost.com	1404818793090
367218	(2nd LD) Samsung puts Q2 profit at disappointing 7.2 tln won	http://english.yonhapnews.co.kr/news/2014/07/08/0200000000AEN20140708001052320.html	Yonhap News	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	english.yonhapnews.co.kr	1404818793427
367219	Samsung Electronics Says Second Quarter Profit Likely Down 24.5%; Worst In 2  ...	http://www.ibtimes.com/samsung-electronics-says-second-quarter-profit-likely-down-245-worst-2-years-1621486	International Business Times	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.ibtimes.com	1404818793633
367220	Apple readies launch of iPhone Samsung Co faces 'falling' profits as succession  ...	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207510/reftab/36/t/Apple-readies-launch-of-iPhone/Default.aspx	Arab Times Kuwait English Daily	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.arabtimesonline.com	1404818793909
367221	Samsung blames weaker demand for outlook cut	http://www.marketwatch.com/story/samsung-blames-weaker-demand-for-outlook-cut-2014-07-07	MarketWatch	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.marketwatch.com	1404818794238
367222	Samsung Electronics forecasts plunge in Q2 operating profit	http://www.globalpost.com/dispatch/news/afp/140707/samsung-electronics-forecasts-plunge-q2-operating-profit	GlobalPost	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.globalpost.com	1404818794679
367223	Samsung Electronics forecasts plunge in Q2	http://www.skynews.com.au/business/business/world/2014/07/08/samsung-electronics-forecasts-plunge-in-q2.html	Sky News Australia	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.skynews.com.au	1404818794890
367224	Samsung Elec says Q2 profit likely down 24.5 pct; worst in 2 yrs	http://www.cnbc.com/id/101817381	CNBC.com	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.cnbc.com	1404818795120
367225	Samsung sees sluggish smartphone market hurting Q2	http://www.cnet.com/news/samsung-sees-sluggish-smartphone-demand-hurting-its-q2/	CNET	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.cnet.com	1404818795624
367226	Samsung warns of worst quarter in two years, profits likely down 24.5%	http://www.bgr.in/manufacturers/samsung/samsung-warns-of-worst-quarter-in-two-years-profits-likely-down-24-5/	BGR India	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.bgr.in	1404818796297
367227	Samsung Sees Phone Rebound After Earnings Miss Estimates	http://www.businessweek.com/news/2014-07-07/samsung-profit-misses-estimates-as-cheap-phones-struggle	Businessweek	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.businessweek.com	1404818796667
367228	Samsung Electronics Expects Q2 Operating Profit Down 24.45%	http://www.rttnews.com/2346255/samsung-electronics-expects-q2-operating-profit-down-24-45.aspx\?type=bn	RTT News	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.rttnews.com	1404818796943
367229	Samsung's Q2 results reveal 'sluggish' tablet sales, slowdown in smartphone  ...	http://mobilesyrup.com/2014/07/07/samsungs-q2-results-reveal-sluggish-tablet-sales-slowdown-in-smartphone-market/	MobileSyrup.com	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	mobilesyrup.com	1404818797172
367230	Samsung Electronics Announces Earnings Guidance for Q2 2014	http://www.koreaittimes.com/story/38666/samsung-electronics-announces-earnings-guidance-q2-2014	Korea IT Times \(press release\)	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.koreaittimes.com	1404818797552
367231	(LEAD) Samsung puts Q2 profit at disappointing 7.2 tln won	http://english.yonhapnews.co.kr/business/2014/07/08/0502000000AEN20140708001051320.html	Yonhap News	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	english.yonhapnews.co.kr	1404818797792
367232	Samsung Q2: Sluggish Tablet Demand, Slowing Smartphone Sales	http://recode.net/2014/07/07/samsung-says-second-quarter-tablet-sales-sluggish-as-smartphone-growth-slowed/	Re\/code	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	recode.net	1404818797986
367233	Samsung Elec says Q2 profit likely down 24.5%, worst in two years	http://www.thestar.com.my/Business/Business-News/2014/07/08/Samsung-Electronics-says-Q2-operating-profit-likely-fell-24-pct/	The Star Online	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.thestar.com.my	1404818798245
367234	Samsung earnings hit by slowing China sales - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/25959987/samsungs-q2-operating-profit-hits-2-year-low	WXOW.com	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.wxow.com	1404818798643
367235	Samsung Electronics says Q2 operating profit likely fell 24.5 pct	http://in.reuters.com/article/2014/07/07/samsung-elec-guidance-q-idINL4N0PH0T520140707	Reuters	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	in.reuters.com	1404818798876
367236	Samsung Electronics says second quarter operating profit likely fell 24.5 percent	http://in.reuters.com/article/2014/07/07/us-samsung-elec-guidance-q-idINKBN0FC2HU20140707	Reuters	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	in.reuters.com	1404818799508
367237	Samsung: Results Will Be Even Worse than Expected	http://www.moneynews.com/companies/samsung-results-worse-expected/2014/07/07/id/581265/	Moneynews	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.moneynews.com	1404818799735
367238	Samsung tips worse-than-expected profit drop	http://www.marketwatch.com/story/samsung-tips-worse-than-expected-profit-drop-2014-07-07	MarketWatch	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.marketwatch.com	1404818800096
367239	Samsung profit may slip again in second quarter	http://www.usatoday.com/story/tech/2014/07/07/samsung-second-quarter/12292767/	USA TODAY	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.usatoday.com	1404818800700
367240	Samsung Electronics faces falling profits as succession looms	http://www.business-standard.com/article/international/samsung-electronics-faces-falling-profits-as-succession-looms-114070800090_1.html	Business Standard	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.business-standard.com	1404818800959
367241	Samsung faces falling profits as Apple readies new launch	http://www.financialexpress.com/news/Samsung-faces-falling-profits-as-Apple-readies-new-launch/1267677	Financial Express	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.financialexpress.com	1404818801225
367242	Samsung faces falling profits as succession looms	http://www.thedailystar.net/business/samsung-faces-falling-profits-as-succession-looms-32326	The Daily Star	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.thedailystar.net	1404818801686
367243	Cheaper models corner Samsung market share, Apple readies iPhone 6	http://www.timesofoman.com/News/36309/Article-Cheaper-models-corner-Samsung-market-share-Apple-readies-iPhone-6	Times of Oman	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.timesofoman.com	1404818801952
367244	Samsung Faces Drop in Profits	http://www.lowpostnews.com/samsung-faces-drop-in-profits/288/	The Low Post News	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.lowpostnews.com	1404818802197
367245	Samsung Electronics Facing Profit Decline for Third-Straight Quarter	http://gadgets.ndtv.com/mobiles/news/samsung-electronics-facing-profit-decline-for-third-straight-quarter-554464	NDTV	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	gadgets.ndtv.com	1404818802560
367246	China's premier says country's economy improving	http://www.ivpressonline.com/business/china-s-premier-says-country-s-economy-improving/article_288af0db-623d-5023-8d80-c66078028c31.html	Imperial Valley Press	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.ivpressonline.com	1404818802808
367247	Roundup: S.Korean shares fall on worries about Q2 earnings	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140707/roundup-skorean-shares-fall-worries-about-q2-earnings	GlobalPost	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.globalpost.com	1404818803118
367248	Shares edge down ahead of Samsung's earnings guidance	http://nwww.koreaherald.com/view.php\?ud=20140707001083	The Korea Herald	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	nwww.koreaherald.com	1404818803525
367249	Samsung Electronics likely to see profit drop in Q2	http://nwww.koreaherald.com/view.php\?ud=20140707000808	The Korea Herald	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	nwww.koreaherald.com	1404818804074
367250	Samsung posts three straight quarters of profit decline	http://www.menafn.com/1093877250/Samsung-posts-three-straight-quarters-of-profit-decline	MENAFN.COM	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.menafn.com	1404818804298
367251	Samsung faces another quarter of profit decline	http://timesofindia.indiatimes.com/tech/tech-news/Samsung-faces-another-quarter-of-profit-decline/articleshow/37951561.cms	Times of India	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	timesofindia.indiatimes.com	1404818804995
367252	Samsung's Profits Dip As Low & Mid-Range Smartphone Sales Grow	http://www.techtree.com/content/news/6778/samsungs-profits-dip-low-mid-range-smartphone-sales-grow.html	Techtree.com	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.techtree.com	1404818805326
367253	South Korea won retreats from six-year high levels; stocks ease	http://www.brecorder.com/markets/fxmm/asia/182707-south-korea-won-retreats-from-six-year-high-levels;-stocks-ease.html	Business Recorder	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.brecorder.com	1404818805519
367254	(LEAD) Seoul shares down 0.23 pct ahead of Samsung Electronics announcement	http://english.yonhapnews.co.kr/business/2014/07/07/0503000000AEN20140707007051320.html	Yonhap News	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	english.yonhapnews.co.kr	1404818805740
367255	Samsung Note 4 launch ahead of iPhone 6?	http://www.emirates247.com/business/technology/samsung-note-4-launch-ahead-of-iphone-6-2014-07-07-1.555737	Emirates 24\/7	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.emirates247.com	1404818805952
367256	Samsung Electronics May Perform Far Below Expectations in Q2	http://www.businesskorea.co.kr/article/5330/possible-earnings-shock-samsung-electronics-may-perform-far-below-expectations-q2	BusinessKorea	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.businesskorea.co.kr	1404818806374
367257	Seoul shares down 0.42 pct in late morning trade	http://english.yonhapnews.co.kr/business/2014/07/07/55/0503000000AEN20140707003500320F.html	Yonhap News	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	english.yonhapnews.co.kr	1404818806576
367258	Samsung staff memo leaks ahead of weak second quarter results	http://www.smartcompany.com.au/technology/42702-samsung-staff-memo-leaks-ahead-of-weak-second-quarter-results.html	SmartCompany.com.au	b	dl2OYqnKtdzYK0MZNgYUO0F03ZCeM	www.smartcompany.com.au	1404818806755
367259	Air France-KLM sees lower profit on over-capacity, weak cargo	http://www.globalpost.com/dispatch/news/afp/140708/air-france-klm-sees-lower-profit-over-capacity-weak-cargo	GlobalPost	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.globalpost.com	1404819553427
367260	FTSE 100 index falls 0.3 percent	http://www.spa.gov.sa/viewphotonews.php\?id=1251628&amp;pic=	Saudi Press Agency	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.spa.gov.sa	1404819553719
367261	UK's FTSE falls for 2nd day; Air France warning hits airlines	http://www.brecorder.com/markets/equity/europe/182939-uks-ftse-falls-for-2nd-day;-air-france-warning-hits-airlines.html	Business Recorder	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.brecorder.com	1404819554149
367262	UK's FTSE falls, led lower by airline stocks	https://uk.news.yahoo.com/ftse-falls-second-day-air-france-warning-hits-084247050--finance.html	Yahoo News UK	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	uk.news.yahoo.com	1404819554449
367263	Markets today: 5 things you may have missed	http://www.telegraph.co.uk/finance/markets/10953355/Markets-today-5-things-you-may-have-missed.html	Telegraph.co.uk	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.telegraph.co.uk	1404819554725
367264	Air France-KLM shares hit by profit warning	http://www.bbc.co.uk/news/business-28209761	BBC News	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.bbc.co.uk	1404819554990
367265	Air France-KLM Cuts Profit Goal on Overcapacity	http://www.bloomberg.com/video/air-france-klm-cuts-profit-goal-on-overcapacity-SNC3L9nRQHaycAHgykt~Cg.html	Bloomberg	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.bloomberg.com	1404819555290
367266	UPDATE 1-Air France warns on profit as overcapacity hits prices	http://in.reuters.com/article/2014/07/08/airfrance-guidance-idINL6N0PJ1CM20140708	Reuters	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	in.reuters.com	1404819555540
367267	Europe shares lower; Air France KLM shares nosedive	http://www.cnbc.com/id/101817674	CNBC.com	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.cnbc.com	1404819555869
367268	Air France cuts profit guidance on overcapacity	http://www.rte.ie/news/business/2014/0708/629259-air-france/	RTE.ie	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.rte.ie	1404819556144
367269	Air France-KLM June Traffic, Capacity Rise; But Cuts FY14 EBITDA Outlook	http://www.rttnews.com/2346400/air-france-klm-june-traffic-capacity-rise-but-cuts-fy14-ebitda-outlook.aspx	RTT News	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.rttnews.com	1404819556605
367270	Air France-KLM lowers 2014 earnings guidance	http://www.marketwatch.com/story/air-france-klm-lowers-2014-earnings-guidance-2014-07-08-24851812	MarketWatch	b	dol5L6_BURPZdlMMmiyBEQ7rMFoFM	www.marketwatch.com	1404819556894
367271	US Index Futures Little Changed Before Earnings Season	http://www.businessweek.com/news/2014-07-08/u-dot-s-dot-index-futures-little-changed-before-earnings-season	Businessweek	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.businessweek.com	1404819829071
367272	Macquarie Fund Buys Terminals Business in American Expansion	http://www.businessweek.com/news/2014-07-07/macquarie-buys-u-dot-s-terminals-business-in-commodities-expansion	Businessweek	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.businessweek.com	1404819829227
367273	Macquarie Infrastructure in $US1.025bn buy	http://www.businessspectator.com.au/news/2014/7/8/mergers-acquisitions/macquarie-infrastructure-us1025bn-buy	Business Spectator	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.businessspectator.com.au	1404819829488
367274	Macquarie to Buy Rest of International-Matex for $1 Billion	http://www.businessweek.com/news/2014-07-07/macquarie-to-buy-rest-of-international-matex-for-1-dot-03-billion	Businessweek	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.businessweek.com	1404819829822
367275	Local developer sells equity stake in New Mexico wind project	http://www.sddt.com/news/article.cfm\?SourceCode=20140707czd&amp;_t=Local+developer+sells+equity+stake+in+New+Mexico+wind+project	San Diego Source \(subscription\)	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.sddt.com	1404819830125
367276	UPDATE 1-Macquarie to take full control of US liquids storage provider	http://www.reuters.com/article/2014/07/07/internationalmatex-mergers-idUSL4N0PI4BZ20140707	Reuters	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.reuters.com	1404819830425
367277	Macquarie Infrastructure To Acquire 50% Of IMTT For $1.025 Bln	http://www.rttnews.com/2346209/macquarie-infrastructure-to-acquire-50-of-imtt-for-1-025-bln.aspx\?type=bn	RTT News	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.rttnews.com	1404819830644
367278	Why Macquarie Infrastructure (MIC) Stock Is Surging In After-Hours Trading	http://www.thestreet.com/story/12766596/1/why-macquarie-infrastructure-mic-stock-is-surging-in-after-hours-trading.html	TheStreet.com	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.thestreet.com	1404819830845
367279	BayWa sells New Mexico stake	http://www.rechargenews.com/wind/1368693/BayWa-sells-New-Mexico-stake	Recharge	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.rechargenews.com	1404819831217
367280	Macquarie Acquires Wind Power Assets to Diversify - Analyst Blog	http://www.nasdaq.com/article/macquarie-acquires-wind-power-assets-to-diversify-analyst-blog-cm367943	NASDAQ	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	www.nasdaq.com	1404819831557
367281	BayWa offloads Brahms stake	http://renews.biz/69851/baywa-offloads-brahms-stake/	reNews	b	dyMcyJZHaXC03lMSEfjaxN0sHoIoM	renews.biz	1404819831891
367282	Uber's Brilliant Strategy to Make Itself Too Big to Ban	http://www.wired.com/2014/07/ubers-brilliant-strategy-to-make-itself-too-big-to-ban/	Wired	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.wired.com	1404820113354
367283	Uber temporarily cuts prices on taxi-like service in NYC	http://www.sentinelandenterprise.com/business/ci_26107785/uber-temporarily-cuts-prices-taxi-like-service-nyc	Sentinel and Enterprise	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.sentinelandenterprise.com	1404820113687
367284	Car-share service Uber cuts fares in NYC to compete with meter cabs	http://www.nj.com/business/index.ssf/2014/07/ride-share_service_uber_cuts_fares_to_compete_with_nyc_yellow_cabs.html	The Star-Ledger	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.nj.com	1404820114171
367285	Uber cuts New York City prices to compete with yellow cabs	http://7online.com/traffic/uber-cuts-nyc-prices-to-compete-with-yellow-cabs/168071/	WABC-TV	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	7online.com	1404820114659
367286	Uber slashes prices by 20% in NYC for limited time, saying it's now cheaper than  ...	http://www.nydailynews.com/new-york/uber-slashes-prices-20-nyc-limited-time-article-1.1857970	New York Daily News	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.nydailynews.com	1404820115003
367287	with uber, Calling for a cab is appsolutely easy	http://www.iol.co.za/the-star/with-uber-calling-for-a-cab-is-appsolutely-easy-1.1715768	Independent Online	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.iol.co.za	1404820115345
367288	Lawmakers from Pittsburgh seek interim permits for Uber, Lyft	http://insurancenewsnet.com/oarticle/2014/07/08/lawmakers-from-pittsburgh-seek-interim-permits-for-uber-lyft-a-527119.html	Insurance News Net	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	insurancenewsnet.com	1404820115742
367289	Is Uber Above the Law? Probably Not	http://www.businessweek.com/articles/2014-07-08/is-uber-above-the-law-probably-not	Businessweek	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.businessweek.com	1404820116036
367290	Seattle City Council repeals rules for ride services	http://insurancenewsnet.com/oarticle/2014/07/08/seattle-city-council-repeals-rules-for-ride-services-a-527050.html	Insurance News Net	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	insurancenewsnet.com	1404820116287
367291	Uber's price war with taxis also pits it against its own drivers	http://qz.com/231071/ubers-price-war-with-taxis-also-pits-it-against-its-own-drivers/	Quartz	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	qz.com	1404820116617
367292	Uber reduces N.Y. car-share fares	http://www.philly.com/philly/business/20140708_Uber_reduces_N_Y__car-share_fares.html	Philly.com	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.philly.com	1404820116878
367293	Uber cuts NYC prices to compete with yellow cabs	http://pix11.com/2014/07/08/uber-cuts-nyc-prices-to-compete-with-yellow-cabs/	New York's PIX11 \/ WPIX-TV	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	pix11.com	1404820117151
367294	Uber Slashes Prices in NYC to Compete With Yellow Cabs	http://www.nbcnewyork.com/news/local/Uber-UberX-NYC-Price-Cut-Taxi-Fares-TLC-266154161.html	NBC New York	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.nbcnewyork.com	1404820117593
367295	Why Uber raised all that money: To make your rides cheaper	http://www.pcworld.in/blog/why-uber-raised-all-money-make-your-rides-cheaper	PC World India \(blog\)	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.pcworld.in	1404820117886
367296	Seattle City Council votes 6-3 to repeal caps on Uber and Lyft	http://www.kirotv.com/news/news/seattle-city-council-votes-6-3-repeal-caps-uber-an/ngbKz/	KIRO Seattle	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.kirotv.com	1404820118159
367297	Uber cheaper than New York City taxi - for now	http://www.ketknbc.com/news/uber-cheaper-than-new-york-city-taxi-for-now	KETK	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.ketknbc.com	1404820118662
367298	Uber Slashes Fares on One of Its Products	http://www.ny1.com/content/news/211829/uber-slashes-fares-on-one-of-its-products/	NY1	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.ny1.com	1404820118900
367299	Uber tests price cuts in New York	http://www.bostonglobe.com/business/2014/07/07/uber-temporarily-cuts-prices-taxi-like-service-nyc/gk4PBkIDl5593bhiPdrrsM/story.html	Boston Globe	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.bostonglobe.com	1404820119569
367300	Taxi company using app to attract fares	http://www.wdam.com/story/25960885/taxi-company-using-app-to-attract-fares	WDAM-TV	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.wdam.com	1404820119922
