401	JetBlue airplanes at their gates at John F. Kennedy Airport in New York, Nov. 27  ...	http://www.montrealgazette.com/business/American+Airlines+JetBlue+ending+interline+sales+agreement/9599875/story.html	Montreal Gazette	b	dqGernbFbzJ9-vM23ku_IW3-I2IPM	www.montrealgazette.com	1394479543023
402	American Airlines, JetBlue end reciprocal frequent-flier deal	http://www.thestar.com/business/2014/03/10/american_airlines_jetblue_end_reciprocal_frequentflier_deal.html	Toronto Star	b	dqGernbFbzJ9-vM23ku_IW3-I2IPM	www.thestar.com	1394479543183
403	JetBlue and American Airlines go their different ways	http://aviationblog.dallasnews.com/2014/03/jetblue-and-american-airlines-go-their-different-ways.html/	Dallas Morning News \(blog\)	b	dqGernbFbzJ9-vM23ku_IW3-I2IPM	aviationblog.dallasnews.com	1394479543376
404	American Airlines And JetBlue Airways Discontinue Partnership	http://www.broadwayworld.com/bwwtravel/article/American-Airlines-And-JetBlue-Airways-Discontinue-Partnership-20140310	Broadway World	b	dqGernbFbzJ9-vM23ku_IW3-I2IPM	www.broadwayworld.com	1394479543561
405	American Airlines (AAL) Load Factor Fell 0.3 Points in Feb.; Affirms Q1 PRASM  ...	http://www.streetinsider.com/Corporate+News/American+Airlines+(AAL)+Load+Factor+Fell+0.3+Points+in+Feb.%3B+Affirms+Q1+PRASM+Outlook/9262990.html	StreetInsider.com \(subscription\)	b	dqGernbFbzJ9-vM23ku_IW3-I2IPM	www.streetinsider.com	1394479543721
406	American Airlines & JetBlue Airways To Terminate Partnership - Quick Facts	http://www.rttnews.com/2283253/american-airlines-jetblue-airways-to-terminate-partnership-quick-facts.aspx	RTT News	b	dqGernbFbzJ9-vM23ku_IW3-I2IPM	www.rttnews.com	1394479543964
407	Americans board public transit in booming numbers	http://www.auroraadvocate.com/ap%20general%20news/2014/03/10/americans-board-public-transit-in-booming-numbers	Aurora Advocate	b	dccIdMgK1mPz2OMPNMfHccPwCkkaM	www.auroraadvocate.com	1394480224987
408	Transit ridership reaches highest level since 1956	http://www.9news.com/story/news/local/2014/03/10/transit-ridership-highest-level/6249803/	9NEWS.com	b	dccIdMgK1mPz2OMPNMfHccPwCkkaM	www.9news.com	1394480225123
409	Transit ridership dropping in Portland, despite rise in U.S.	http://www.kgw.com/news/local/Transit-ridership-rises-in-US-declines-in-Portland-249323131.html	kgw.com	b	dccIdMgK1mPz2OMPNMfHccPwCkkaM	www.kgw.com	1394480225281
410	Public Transit Ridership Up Nationally	http://wusfnews.wusf.usf.edu/post/public-transit-ridership-nationally	WUSF News	b	dccIdMgK1mPz2OMPNMfHccPwCkkaM	wusfnews.wusf.usf.edu	1394480225457
411	Nationally, mass transit use up, but TriMet's down	http://tdn.com/news/state-and-regional/oregon/nationally-mass-transit-use-up-but-trimet-s-down/article_b21a10af-c6c3-54bf-a975-55ad9e5a6f25.html	Longview Daily News	b	dccIdMgK1mPz2OMPNMfHccPwCkkaM	tdn.com	1394480225625
412	Public transit systems in Ky. see ridership losses	http://www.sfgate.com/news/article/Public-transit-systems-in-Ky-see-ridership-losses-5304082.php	San Francisco Chronicle	b	dccIdMgK1mPz2OMPNMfHccPwCkkaM	www.sfgate.com	1394480225802
