97801	Facebook Bans Your Favorite Marketing Tactics 'For The Good Of The People'	http://www.hypebot.com/hypebot/2014/04/facebook-bans-your-favorite-marketing-tactics-for-the-good-of-the-people.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FDqMf+(hypebot)	hypebot.com	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.hypebot.com	1397235206812
97802	Facebook is getting more aggressive with hiding News Feed spam	http://www.digitaltrends.com/social-media/facebook-will-get-aggressive-facebook-feed-spam/	Digital Trends	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.digitaltrends.com	1397235207047
97803	Facebook to penalize pages asking for likes, shares	http://zeenews.india.com/business/news/technology/facebook-to-penalize-pages-asking-for-likes-shares_97758.html	Zee News	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	zeenews.india.com	1397235207240
97804	Facebook cuts 'like-baiting' from news feed; Twitter launches real-time notifications	http://www.bizjournals.com/washington/blog/techflash/2014/04/facebook-news-feed-twitter-real-time-notifications.html	Washington Business Journal \(blog\)	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.bizjournals.com	1397235207433
97805	Facebook's News Feed Is About To Get A Lot Less 'Spammier'	http://www.redorbit.com/news/technology/1113119233/facebook-cleans-spam-from-news-feed-041114/	RedOrbit	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.redorbit.com	1397235207654
97806	Facebook Is Killing 3 Types Of Content In The News Feed	http://www.webpronews.com/facebook-is-killing-3-types-of-content-in-the-news-feed-2014-04	WebProNews	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.webpronews.com	1397235207918
97807	Facebook Wants To Kill Your News Feed's Spam	http://www.fastcompany.com/3028997/most-innovative-companies/facebook-wants-to-kill-your-news-feeds-spam	Fast Company	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.fastcompany.com	1397235208134
97808	Facebook Cleans Up Spammy News Feeds	http://www.pcmag.com/article2/0,2817,2456417,00.asp	PC Magazine	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.pcmag.com	1397235208387
97809	If You Ask for 'Likes' on Facebook, You're About to Get Clobbered	http://www.entrepreneur.com/article/232992	Entrepreneur	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.entrepreneur.com	1397235208640
97810	Facebook Inc (FB) To Clean Up News Feed To Weed Out Spammy Posts	http://www.valuewalk.com/2014/04/facebook-inc-fb-to-clean-up-news-feed/	ValueWalk	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.valuewalk.com	1397235208875
97811	Facebook: Begging for Likes Is a No-No Now	http://time.com/59393/facebook-begging-for-likes-is-a-no-no-now/	TIME	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	time.com	1397235209191
97812	Facebook Cleaning Up Its News Feed By Reducing Like-Baiting And Spammy  ...	http://www.business2community.com/facebook/facebook-cleaning-news-feed-reducing-like-baiting-spammy-posts-0844473	Business 2 Community	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.business2community.com	1397235209426
97813	Facebook cracks down on 'Like-baiting'	http://www.telegraph.co.uk/technology/facebook/10760042/Facebook-cracks-down-on-Like-baiting.html	Telegraph.co.uk	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.telegraph.co.uk	1397235209654
97814	Facebook tackles spam with latest news feed algorithm	http://theeword.co.uk/seo-manchester/facebook_tweaks_algorithm_to_combat_spam.html	theEword	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	theeword.co.uk	1397235209857
97815	Facebook is trying to make its News Feed less spammy	http://www.infoworld.com/d/applications/facebook-trying-make-its-news-feed-less-spammy-240322	InfoWorld	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.infoworld.com	1397235210183
97816	Facebook Punishment for Like - Baiters, Spam and Repetition	http://stateschronicle.com/facebook-punishment-6881.html	States Chronicle	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	stateschronicle.com	1397235210409
97817	Facebook Begins Spring Cleaning; No More Spammy Links and Like-Baiting  ...	http://www.hngn.com/articles/28604/20140411/facebook-trims-down-spam-news-feed-more-spammy-links-baiting.htm	Headlines \& Global News	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.hngn.com	1397235210618
97818	Facebook to stop spam in new News Feeds Algorithm	http://www.streetregister.com/facebook-to-stop-spam-in-new-news-feeds-algorithm/253432/	Street Register	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.streetregister.com	1397235210845
97819	Facebook Looking to Remove Spams with Updated New Feed Algorithm	http://www.gizbot.com/social-media/facebook-looking-remove-spams-with-updated-new-feed-algorithm-016631.html	Gizbot	t	dcQ6XaGthAkePwMVWCDgop__h2iAM	www.gizbot.com	1397235211155
