100312	Doctors successfully implant lab-grown vaginas into 4 women	http://www.foxnews.com/health/2014/04/10/doctors-successfully-implant-lab-grown-vaginas-into-4-women/\?intcmp=trending	Fox News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.foxnews.com	1397246451279
100313	Lab-grown vaginas prove long-term success	http://www.labmate-online.com/news/laboratory-products/3/breaking_news/lab-grown_vaginas_prove_long-term_success/29638/	Labmate Online	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.labmate-online.com	1397246451464
100314	Vaginas grown from girls' own cells	http://www.iol.co.za/lifestyle/vaginas-grown-from-girls-own-cells-1.1674842	Independent Online	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.iol.co.za	1397246451682
100315	Miraculous medicine! Lab-grown vaginas successfully implanted in 4 women	http://www.salon.com/2014/04/11/miraculous_medicine_lab_grown_vaginas_successfully_implanted_in_4_women_born_with_rare_genetic_condition/	Salon	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.salon.com	1397246451874
100316	Artificial vaginas successfully implanted on 4 girls	http://www.west-info.eu/4566-artificial-vaginas-successfully-implanted/	West - Welfare Society Territory	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.west-info.eu	1397246452186
100317	Find Information About:	http://www.webmd.com/women/news/20140410/lab-grown-vaginas-noses-herald-new-options-for-patients	WebMD	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.webmd.com	1397246452412
100318	Lab-grown nostril and vagina constructed with similar techniques	http://www.medicalnewstoday.com/articles/275339.php	Medical News Today	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.medicalnewstoday.com	1397246452622
100319	Lab Grown Vaginas and Nostrils Work Well	http://www.newsonwellness.com/2014/04/lab-grown-vaginas-nostrils-work-well/	News on Wellness	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.newsonwellness.com	1397246452849
100320	The Latest Advancement in Regenerative Medicine Is Lab-Grown Vaginas	http://www.nationaljournal.com/health-care/the-latest-advancement-in-regenerative-medicine-is-lab-grown-vaginas-20140410	National Journal	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.nationaljournal.com	1397246453085
100321	Scientists grow vaginas in a lab and successfully implant them in four women	http://www.smh.com.au/world/scientists-grow-vaginas-in-a-lab-and-successfully-implant-them-in-four-women-20140412-zqtt4.html	Sydney Morning Herald	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.smh.com.au	1397246453502
100322	Laboratory-Grown Vaginas Successfully Implanted on Four Mexican Teens Born  ...	http://www.fashiontimes.com/articles/4831/20140411/laboratory-grown-vaginas-successfully-implanted-four-teens-mexico-born-mrkhs.htm	Fashion Times	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.fashiontimes.com	1397246453729
100323	Scientists grow functional vaginas in labs	http://www.todayonline.com/daily-focus/health/scientists-grow-functional-vaginas-labs	TODAYonline	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.todayonline.com	1397246453930
100324	Vaginas, made in a lab, hailed as scientific win	http://www.bellinghamherald.com/2014/04/11/3583223/vaginas-made-in-a-lab-hailed-as.html\?sp=/99/101/235/	Bellingham Herald	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.bellinghamherald.com	1397246454157
100325	Lab-Grown Vaginas Have Been Successfully Implanted In Four Teenage Women	http://www.businessinsider.in/Lab-Grown-Vaginas-Have-Been-Successfully-Implanted-In-Four-Teenage-Women/articleshow/33618611.cms	Businessinsider India	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.businessinsider.in	1397246454391
100326	Lab Grown Vaginas Offer Hope For Girls Born With Rare Disorder	http://www.inquisitr.com/1208675/lab-grown-vaginas-offer-hope-for-girls-born-with-rare-disorder/	The Inquisitr	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.inquisitr.com	1397246454676
100327	Lab-grown vaginas, nostrils show promising results in implant patients	http://www.cbsnews.com/news/lab-grown-vaginas-nostrils-show-promising-results-in-implant-patients/	CBS News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.cbsnews.com	1397246454886
100328	New boost for regenerative medicine as lab-grown vaginas a success	http://www.scmp.com/news/world/article/1476651/new-boost-regenerative-medicine-lab-grown-vaginas-success	South China Morning Post	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.scmp.com	1397246455087
100329	The First Lab-Grown Vagina Implants Have Been A Success	http://uproxx.com/gammasquad/2014/04/the-first-lab-grown-vagina-implants-have-been-a-success/	Uproxx	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	uproxx.com	1397246455337
100330	Doctors implant vaginas grown in lab	http://www.healthcentral.com/dailydose/cf/2014/04/11/doctors_implant_vaginas_grown_in_lab	HealthCentral.com	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.healthcentral.com	1397246455589
100331	Studies: Lab-grown nostrils, bladders working well	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140411/NEWS11/140419940	Capecodonline	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.capecodonline.com	1397246455866
100332	Patients Doing Well After Receiving Laboratory-Grown Vaginas	http://www.counselheal.com/articles/9321/20140411/patients-doing-well-after-receiving-laboratory-grown-vaginas.htm	Counsel \& Heal	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.counselheal.com	1397246456085
100333	Lab-grown nostril, vagina transplants working well in UK	http://www.boston.com/news/world/europe/2014/04/11/studies-lab-grown-nostrils-vaginas-working-well/unBB8IMylYl1TS6EEx72WP/story.html	Boston.com	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.boston.com	1397246456295
100334	Doctors Implant Lab-Grown Vaginas	http://www.thedailybeast.com/cheats/2014/04/10/drs-implant-lab-grown-vaginas.html	Daily Beast	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.thedailybeast.com	1397246456496
100335	Patients given lab-grown vaginas, nostrils	http://globalnews.ca/news/1264980/patients-given-lab-grown-vaginas-nostrils/	Globalnews.ca	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	globalnews.ca	1397246456815
100336	Studies: Lab-Grown Body Parts Working Well	http://www.mbtmag.com/news/2014/04/studies-lab-grown-body-parts-working-well	Manufacturing Business Technology	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.mbtmag.com	1397246457057
100337	You can now grow vaginas in a lab	http://www.cosmopolitan.co.uk/lifestyle/big-issue/vaginas-grown-in-lab	Cosmopolitan UK	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.cosmopolitan.co.uk	1397246457317
100338	Lab-Grown Nostrils, Vaginas Working Well	http://www.pddnet.com/news/2014/04/lab-grown-nostrils-vaginas-working-well	Product Design \& Development	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.pddnet.com	1397246457538
100339	Scientists grow artificial working vaginas in the lab!	http://health.india.com/news/scientists-grow-artificial-working-vaginas-in-the-lab/	India.Com Health	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	health.india.com	1397246457760
100340	Replacement vaginas, nostrils grown in lab from patients' own cells advance  ...	http://www.japantimes.co.jp/news/2014/04/11/world/replacement-vaginas-nostrils-grown-in-lab-from-patients-own-cells-advance-transplant-science/	The Japan Times	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.japantimes.co.jp	1397246457988
100341	Lab-grown Vagina Transplant Successful in Humans	http://www.hngn.com/articles/28615/20140411/lab-grown-vagina-transplant-successful-in-humans.htm	Headlines \& Global News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.hngn.com	1397246458215
100342	Vaginas, nostrils latest successes in lab-grown body parts	http://www.cbc.ca/news/world/vaginas-nostrils-latest-successes-in-lab-grown-body-parts-1.2606548	CBC.ca	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.cbc.ca	1397246458392
100343	Lab-grown vaginas "working well", says study	http://indiatoday.intoday.in/story/lab-grown-vaginas-working-well/1/355271.html	India Today	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	indiatoday.intoday.in	1397246458710
100344	Lab-made vaginas grown from girls' own cells	http://www.theglobeandmail.com/life/health-and-fitness/health/lab-made-vaginas-grown-from-girls-own-cells/article17929540/	The Globe and Mail	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.theglobeandmail.com	1397246458994
100345	Vaginas grown in labs successfully implanted into girls with rare disorder	http://www.theguardian.com/society/2014/apr/11/vagina-grown-lab-implant-girls-disorder	The Guardian	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.theguardian.com	1397246459188
100346	Patients given lab-grown vaginas and nose parts	http://www.ctvnews.ca/health/health-headlines/patients-given-lab-grown-vaginas-and-nose-parts-1.1771294	CTV News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.ctvnews.ca	1397246459731
100347	First Patients Get Laboratory-Grown Vaginas	http://time.com/58153/first-patients-get-laboratory-grown-vaginas/	TIME	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	time.com	1397246460224
100348	Four Women Implanted with Lab-Grown Vagina	http://austriantribune.com/informationen/143385-four-women-implanted-lab-grown-vagina	Austrian Tribune	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	austriantribune.com	1397246460459
100349	Regenerative medicine success in MRKH syndrome	http://seekingalpha.com/news/1670593-regenerative-medicine-success-in-mrkh-syndrome	Seeking Alpha	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	seekingalpha.com	1397246460861
100350	Laboratory-grown vaginas a great success	http://www.health24.com/Medical/Genetics/News/Laboratory-grown-vaginas-a-great-success-20140411	Health24.com	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.health24.com	1397246461088
100351	First lab-grown vaginas successfully transplanted in four women	http://www.siliconrepublic.com/innovation/item/36477-first-lab-grown-vaginas/	Siliconrepublic.com	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.siliconrepublic.com	1397246461322
100352	Lab-grown nostrils, vaginas working well – studies	http://business.inquirer.net/168199/lab-grown-nostrils-vaginas-working-well-studies	Inquirer.net	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	business.inquirer.net	1397246461591
100353	Lab-Grown Vaginas a Success, Years after Patient Implantation	http://www.genengnews.com/gen-news-highlights/lab-grown-vaginas-a-success-years-after-patient-implantation/81249734/	Genetic Engineering News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.genengnews.com	1397246461834
100354	Sex via lab-grown vagina as joyous!	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Sex-via-lab-grown-vagina-as-joyous/articleshow/33608129.cms	Times of India	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	timesofindia.indiatimes.com	1397246462068
100355	Lab-grown vaginas successfully implanted in four women	http://www.statecolumn.com/2014/04/lab-grown-vaginas-allowing-for-painless-intercourse/	State Column	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.statecolumn.com	1397246462787
100356	Scientists Transplanted Laboratory-Grown Vaginas Into Women Born Without  ...	http://motherboard.vice.com/read/scientists-transplanted-a-laboratory-grown-vagina-into-a-woman-born-without-one	Motherboard	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	motherboard.vice.com	1397246463005
100357	Four teenage girls given lab-grown vaginas	http://www.nursingtimes.net/four-teenage-girls-given-lab-grown-vaginas/5069885.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.nursingtimes.net	1397246463257
100358	Study Describes Successful Introduction of Lab-Made Vaginas in Four Women	http://www.natureworldnews.com/articles/6586/20140411/lab-grown-vaginas-implanted-four-women.htm	Nature World News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.natureworldnews.com	1397246463491
100359	Lab-grown vaginas provide hope to women with rare MRKH syndrome	http://www.techtimes.com/articles/5471/20140411/lab-grown-vaginas-provide-hope-to-women-with-rare-mrkh-syndrome.htm	Tech Times	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.techtimes.com	1397246464071
100360	Four women implanted with lab-grown vaginas in US	http://www.rte.ie/news/2014/0411/608257-lab-grown-vaginas/	RTE.ie	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.rte.ie	1397246464278
100361	Doctors implant first lab-grown vaginas	http://www.business-standard.com/article/pti-stories/doctors-implant-first-lab-grown-vaginas-114041100554_1.html	Business Standard	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.business-standard.com	1397246464563
100362	Engineered vaginas grown in women for the first time	http://www.newscientist.com/article/dn25399-engineered-vaginas-grown-in-women-for-the-first-time.html	New Scientist	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.newscientist.com	1397246464754
100363	American Doctors Implant Lab Grown Vaginas!	http://thestreetjournal.org/2014/04/american-doctors-implant-lab-grown-vaginas/	The Streetjournal	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	thestreetjournal.org	1397246464930
100364	Four girls given lab-grown vaginas	http://www.nursingtimes.net/nursing-practice/clinical-zones/womens-health/four-girls-given-lab-grown-vaginas/5069885.article	Nursing Times	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.nursingtimes.net	1397246465360
100365	Studies%3A+Lab-grown+nostrils%2C+vaginas+working+well	http://www.staradvertiser.com/news/apnews/international/article/\?ID=6566441	Honolulu Star-Advertiser	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.staradvertiser.com	1397246465536
100366	Scientists grew nasal cartilage, vaginas, and successfully implanted them in  ...	http://theweek.com/article/index/259833/speedreads-scientists-grew-nasal-cartilage-vaginas-and-successfully-implanted-them-in-patients	The Week Magazine	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	theweek.com	1397246465762
100367	Lab-Grown Vaginal Organ Successfully Implanted on Four Women	http://www.ibtimes.co.in/articles/547771/20140411/lab-grown-vaginal-organ-implanted-women-regenerative.htm	International Business Times, India Edition	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.ibtimes.co.in	1397246466005
100368	Patients get lab-grown vaginas and nose parts; technique might be useful for  ...	http://www.newser.com/article/c12af524f402444f977264d1cc2559be/patients-get-lab-grown-vaginas-and-nose-parts-technique-might-be-useful-for-other-organs.html	Newser	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.newser.com	1397246466608
100369	Medics grow vaginas in a LABORATORY and implant them into four teenage girls	http://www.mirror.co.uk/news/weird-news/medics-grow-vaginas-laboratory-implant-3399656	Mirror.co.uk	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.mirror.co.uk	1397246466915
100370	Scientists successfully implant lab-grown vaginas	http://www.sbs.com.au/news/article/2014/04/11/scientists-successfully-implant-lab-grown-vaginas	SBS	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.sbs.com.au	1397246467285
100371	Vaginas Grown In A Laboratory Give Young Girls Born Without Them New Hope	http://www.huffingtonpost.co.uk/2014/04/11/vaginas-grown-in-a-laboratory_n_5130701.html\?utm_hp_ref=uk	Huffington Post UK	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.huffingtonpost.co.uk	1397246467545
100372	Doctors implant lab-grown vagina	http://cyprus-mail.com/2014/04/11/doctors-implant-lab-grown-vagina/	Cyprus Mail	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	cyprus-mail.com	1397246467797
100373	Scientists report first human recipients of laboratory-grown vaginal organs	http://www.news-medical.net/news/20140411/Scientists-report-first-human-recipients-of-laboratory-grown-vaginal-organs.aspx	News-Medical.net	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.news-medical.net	1397246468031
100374	Vaginas 'grown' in 7 days successfully transplanted in four women	http://www.thejournal.ie/vaginas-grown-in-7-days-successfully-transplanted-on-four-women-1408441-Apr2014/	thejournal.ie	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.thejournal.ie	1397246468342
100375	Lab-grown vagina, nostrils working well	http://www.news24.com/Green/News/Lab-grown-vagina-nostrils-working-well-20140411	News24	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.news24.com	1397246468585
100376	Lab-Grown Vaginas Implanted Successfully In Four Teenage Girls	http://www.tele-management.ca/2014/04/lab-grown-vaginas-implanted-successfully-in-four-teenage-girls/	Telemanagement	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.tele-management.ca	1397246468878
100377	Lab-grown vagina is implanted by doctors	http://thefadaily.com/health-5/lab-grown-vagina-is-implanted-by-doctors-690.html	The FA Daily	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	thefadaily.com	1397246469113
100378	4 Women Get Lab-Grown Vaginas	http://www.newser.com/story/185164/4-women-get-lab-grown-vaginas.html	Newser	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.newser.com	1397246469445
100379	Reproductive organs grown in lab	http://www.kcra.com/health/reproductive-organs-grown-in-lab/25422322	KCRA Sacramento	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.kcra.com	1397246469664
100380	Doctors Can Now Grow Engineered Vaginas in Women	http://www.gizmodo.in/science/Doctors-Can-Now-Grow-Engineered-Vaginas-in-Women/articleshow/33580341.cms	Gizmodo India	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.gizmodo.in	1397246469873
100381	Laboratory-grown vaginas implanted in teenage girls	http://www.telegraph.co.uk/science/science-news/10758731/Laboratory-grown-vaginas-implanted-in-teenage-girls.html	Telegraph.co.uk	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.telegraph.co.uk	1397246470246
100382	Lab-Grown Vaginas Implanted In 4 Young Patients	http://www.science20.com/news_articles/labgrown_vaginas_implanted_in_4_young_patients-133990	Science 2.0	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.science20.com	1397246470437
100383	First ever lab-grown vaginas successfully implanted in patients	http://www.business-standard.com/article/news-ani/first-ever-lab-grown-vaginas-successfully-implanted-in-patients-114041100210_1.html	Business Standard	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.business-standard.com	1397246470647
100384	Research suggests lab-grown body parts showing promise	http://www.detroitnews.com/article/20140410/SCIENCE/304100125/Research-suggests-lab-grown-body-parts-showing-promise	The Detroit News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.detroitnews.com	1397246470832
100385	FINALLY! Lab-grown vaginas	http://dailycaller.com/2014/04/10/finally-lab-grown-vaginas/	Daily Caller	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	dailycaller.com	1397246471025
100386	Creating body parts in a lab	http://fox43.com/2014/04/10/creating-body-parts-in-a-lab/	FOX43.com	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	fox43.com	1397246471377
100387	Vaginas Engineered From Scratch Are Actually a Thing	http://roygbiv.jezebel.com/vaginas-engineered-from-scratch-are-actually-a-thing-1562033316	Jezebel	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	roygbiv.jezebel.com	1397246471620
100388	Vaginas Grown in Labs Implanted in Women	http://www.ibtimes.co.uk/vaginas-grown-labs-implanted-into-humans-embargo-11-30pm-publish-1am-1444273	International Business Times UK	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.ibtimes.co.uk	1397246471821
100389	Scientists grow functioning vaginas from girls' own cells	http://www.rawstory.com/rs/2014/04/10/scientists-grow-functioning-vains-from-girls-own-cells/	Raw Story	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.rawstory.com	1397246472031
100390	Studies: Lab-grown organs working well	http://tbo.com/health/studies-lab-grown-organs-working-well-20140410/	Tbo.com	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	tbo.com	1397246472382
100391	Lab-Grown Vaginas Function in Patients	http://news.discovery.com/human/genetics/laboratory-grown-vaginas-function-in-patients-140410.htm	Discovery News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	news.discovery.com	1397246472607
100392	Scientists Transplant Lab-Made Sexual Organs	http://live.wsj.com/video/scientists-transplant-lab-made-sexual-organs/18066DFD-DA8C-4CE8-ACFB-9FA54CC5C2F5.html	Wall Street Journal	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	live.wsj.com	1397246472852
100393	Lab-Grown Vaginas Implanted in 4 Girls	http://www.livescience.com/44756-lab-grown-vagina-implants.html	LiveScience.com	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.livescience.com	1397246473070
100394	High-fat foods gain favor as consumers seeking weight loss reject diet foods	http://www.examiner.com/article/food-companies-are-making-fewer-low-calorie-foods-as-consumers-lose-interest	Examiner.com	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.examiner.com	1397246970780
100395	Dieters move past calories, food makers follow	http://www.mysuncoast.com/health/news/dieters-move-past-calories-food-makers-follow/article_eed28b3e-c187-11e3-9a67-0017a43b2370.html	WWSB ABC 7	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.mysuncoast.com	1397246970960
100396	Looking past calories: Approach to dieting evolves	http://www.vancouversun.com/health/diet-fitness/Americans+look+past+calories+approach+dieting+evolves/9723827/story.html	Vancouver Sun	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.vancouversun.com	1397246971206
100397	Americans look past calories as approach to dieting evolves; major brands feel  ...	http://fftimes.com/node/268603	Fort Frances Times	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	fftimes.com	1397246971491
100398	Dieters move past calorie counting; food makers adapt	http://www.foxnews.com/health/2014/04/11/dieters-move-past-calorie-counting-food-makers-adapt/	Fox News	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.foxnews.com	1397246971700
100399	Dieters now also Looking at Nutritional Benefits of Food Items	http://topnews.net.nz/content/232745-dieters-now-also-looking-nutritional-benefits-food-items	TopNews New Zealand	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	topnews.net.nz	1397246971952
100400	Food makers adapt products to meet changing diets	http://www.tulsaworld.com/business/retail/food-makers-adapt-products-to-meet-changing-diets/article_89885d3b-71cd-51a1-a3d9-423f5a81acb8.html	Tulsa World	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.tulsaworld.com	1397246972179
