152601	Allergan (AGN) & Valeant Pharmaceuticals (VRX) Are Surging On Possible Deal	http://www.rttnews.com/2305001/allergan-agn-valeant-pharmaceuticals-vrx-are-surging-on-possible-deal.aspx	RTT News	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.rttnews.com	1398273430891
152602	Botox maker gets $46 billion bid	http://money.cnn.com/2014/04/22/investing/valeant-allergen-ackman/	CNNMoney	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	money.cnn.com	1398273431073
152603	What WSJ Canada is Reading Tuesday	http://blogs.wsj.com/canadarealtime/2014/04/22/what-wsj-canada-is-reading-tuesday-54/	Wall Street Journal \(blog\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	blogs.wsj.com	1398273431583
152604	Hot Stocks: Allergan, Inc. (NYSE:AGN), Novartis AG (ADR) (NYSE:NVS), Netflix  ...	http://www.crazyjoys.com/hot-stocks-allergan-inc-nyseagn-novartis-ag-adr-nysenvs-netflix-nasdaqnflx-comcast-corporation-nasdaqcmcsa,20148912	Crazy Joys	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.crazyjoys.com	1398273431825
152605	CANADA STOCKS-TSX rises early as investors cheer Valeant buy	http://www.reuters.com/article/2014/04/22/markets-canada-stocks-open-idUSL2N0NE0PA20140422	Reuters	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.reuters.com	1398273432017
152606	Valeant, hedge fund Pershing Square together make hostile $45B bid for Allergan	http://www.bioworld.com/content/valeant-hedge-fund-pershing-square-together-make-hostile-45b-bid-allergan-0	BioWorld Online	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.bioworld.com	1398273432230
152607	Valeant seeks $45B Botox treatment	http://www.suntimes.com/business/26987542-420/valeant-seeks-45b-botox-treatment.html	SouthtownStar	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.suntimes.com	1398273432535
152608	Valeant to bid for Botox maker Allergan	http://www.bozemandailychronicle.com/ap_news/business/article_1069c2c4-0d3c-5bae-9467-fae91339a163.html	The Bozeman Daily Chronicle	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.bozemandailychronicle.com	1398273432782
152609	European recovery shows signs of strengthening	http://www.komonews.com/news/business/European-recovery-shows-signs-of-strengthening-256378311.html	KOMO News	b	dk4RbqWGPjZ0kvMm4A8ItxvDu91oM	www.komonews.com	1398273858432
152610	Europe close: ECB's task getting more complicated, Barclays says	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21631304	Coutts	b	dk4RbqWGPjZ0kvMm4A8ItxvDu91oM	www.coutts.com	1398273858648
