52101	Samsung launches Galaxy S5, Gear 2, Gear Neo and Fit in India	http://www.gsmarena.com/samsung_launches_galaxy_s5_gear_2_gear_neo_and_fit_in_india-news-8143.php	GSMArena.com	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gsmarena.com	1395953595329
52102	Samsung launches Galaxy S5 in India, exact price still not clear	http://post.jagran.com/samsung-launches-galaxy-s5-in-india-exact-price-still-not-clear-1395908296	Jagran Post	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	post.jagran.com	1395953595498
52103	Samsung launches Gear Fit fitness band and Gear 2, Gear 2 Neo smartwatches  ...	http://ibnlive.in.com/news/samsung-launches-gear-fit-fitness-band-and-gear-2-gear-2-neo-smartwatches-in-india-at-rs-15900-onwards/460588-11.html	IBNLive	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	ibnlive.in.com	1395953595700
52104	Samsung launches Galaxy S5 in India, to be priced between Rs 51000 and Rs  ...	http://ibnlive.in.com/news/samsung-launches-galaxy-s5-in-india-to-be-priced-between-rs-51000-and-rs-53000/460587-11.html	IBNLive	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	ibnlive.in.com	1395953595960
52105	Samsung Objections Fail to Stop Early Release of Galaxy S5 (3)	http://www.businessweek.com/news/2014-03-26/samsung-objections-fail-to-stop-early-release-of-galaxy-s5-phone	Businessweek	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.businessweek.com	1395953596153
52106	Live: Samsung Galaxy S5 launched in India, priced between Rs 51000 to 53000  ...	http://www.dnaindia.com/scitech/report-live-samsung-galaxy-s5-launched-in-india-priced-between-rs-51000-to-53000-and-to-be-available-from-april-11-1972606	Daily News \& Analysis	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.dnaindia.com	1395953596346
52107	Samsung Galaxy S5 price in India between Rs 51000-Rs 53000, to be available  ...	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-price-in-india-between-rs-51000-rs-53000-to-be-available-from-april-11/	BGR India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bgr.in	1395953597103
52108	S5's Korean debut moved forward	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71954:S5-s-Korean-debut-moved-forward&amp;catid=133	ITWeb	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.itweb.co.za	1395953597356
52109	First impressions: Samsung Galaxy S5	http://timesofindia.indiatimes.com/tech/mobiles/First-impressions-Samsung-Galaxy-S5/articleshow/32776354.cms	Times of India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	timesofindia.indiatimes.com	1395953597585
52110	Samsung Galaxy S5 India launch Live Webcast	http://www.india.com/whatever/samsung-galaxy-s5-india-launch-live-webcast-28960/	India.com	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.india.com	1395953598168
52111	Today Samsung will launch Galaxy S5 in India	http://thefootballexaminer.com/technology-22/today-samsung-will-launch-galaxy-s5-in-india-525.html	The Football Examiner	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	thefootballexaminer.com	1395953598480
52112	Samsung Galaxy S5 to launch in India with Exynos octa-core processor	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-to-launch-in-india-with-exynos-octa-core-processor/	BGR India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bgr.in	1395953598674
52113	Samsung unveils Galaxy S5 in India, to be priced between INR 51K and INR 53K	http://www.androidos.in/2014/03/samsung-unveils-galaxy-s5-india-priced-inr-51k-inr-53k/	AndroidOS.in	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.androidos.in	1395953598884
52114	Live blog: Samsung India may price Galaxy S5 at around Rs 51000 to Rs 54000	http://www.telecomlead.com/smart-phone/live-blog-samsung-india-may-price-galaxy-s5-at-around-rs-51000-to-rs-54000-54000/	Telecom Lead	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.telecomlead.com	1395953599069
52115	Samsung Galaxy S5 to rollout early in South Korea	http://www.itvoir.com/portal/news/News/Samsung-Galaxy-S5-to-rollout-early-in-South-Korea-22-809.asp	ITvoir	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.itvoir.com	1395953599351
52116	SK Telecom takes shine off Galaxy S5	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48066&amp;icid=1&amp;d_str=	Hong Kong Standard	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.thestandard.com.hk	1395953599528
52117	Samsung Galaxy S5 Will Not Be Launched Earlier In South Korea	http://www.ubergizmo.com/2014/03/samsung-galaxy-s5-will-not-be-launched-earlier-in-south-korea/	Ubergizmo	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ubergizmo.com	1395953599765
52118	Samsung Galaxy S5 Released Earlier In South Korea	http://www.ubergizmo.com/2014/03/samsung-galaxy-s5-released-earlier-in-south-korea/	Ubergizmo	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ubergizmo.com	1395953599950
52119	Telcos dangle carrot for Samsung Galaxy S5 buyers	http://www.crn.com.au/News/380977,telcos-dangle-carrot-for-samsung-galaxy-s5-buyers.aspx	CRN Australia	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.crn.com.au	1395953600152
52120	FNB to offer Galaxy S5	http://www.humanipo.com/news/41743/fnb-to-offer-galaxy-s5/	HumanIPO	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.humanipo.com	1395953600543
52121	Korean telecom operators begin Galaxy S5 sales ahead of schedule	http://www.androidos.in/2014/03/korean-telecom-operators-begin-galaxy-s5-sales-ahead-schedule/	AndroidOS.in	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.androidos.in	1395953600788
52122	Samsung Galaxy S5 rollout moved forward in South Korea	http://post.jagran.com/samsung-galaxy-s5-rollout-moved-forward-in-south-korea-1395901476	Jagran Post	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	post.jagran.com	1395953600982
52123	Samsung Galaxy S5 India launch about to begin: All you need to know	http://tech.firstpost.com/news-analysis/samsung-galaxy-s5-india-launch-about-to-begin-all-you-need-to-know-220328.html	Firstpost	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.firstpost.com	1395953601191
52124	Samsung Galaxy S5 upstaged by South Korean mobile companies	http://www.dailymail.co.uk/news/article-2590462/Samsung-puzzled-latest-smartphone-upstaged-South-Korean-mobile-companies.html	Daily Mail	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.dailymail.co.uk	1395953601644
52125	Korea's Top Carrier Starts Selling Samsung's Galaxy S5 Early	http://thenextweb.com/gadgets/2014/03/27/koreas-top-carrier-begins-selling-samsungs-galaxy-s5-two-weeks-early-and-without-permission/	The Next Web	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	thenextweb.com	1395953601904
52126	Samsung Galaxy S5 Lands Down Under	http://au.ibtimes.com/articles/545256/20140327/samsung-galaxy-s5-australia.htm	International Business Times AU	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	au.ibtimes.com	1395953602138
52127	Galaxy S5 out today in Korea, ahead of global launch	http://www.todayonline.com/tech/gadgets/samsung-galaxy-s5-rollout-moved-s-korea	TODAYonline	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.todayonline.com	1395953602507
52128	Samsung Galaxy S5 with 16 MP camera 5 1 inch to be launched in India today	http://post.jagran.com/samsung-galaxy-s5-with-16-mp-camera-5-1-inch-to-be-launched-in-india-today-1395899505	Jagran Post	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	post.jagran.com	1395953602716
52129	​Galaxy S5 hits stores early in Korea, as carriers try to dodge sales suspension	http://www.engadget.com/2014/03/27/galaxy-s5-early-release-korea/	Engadget	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.engadget.com	1395953602951
52130	Samsung Galaxy S5 features that make it the de facto flagship Android  ...	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-features-that-make-it-the-de-facto-flagship-android-smartphone-of-the-year/	BGR India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bgr.in	1395953604761
52131	Samsung Galaxy S5 gets early launch in South Korea to skip sales ban	http://tech.firstpost.com/news-analysis/samsung-galaxy-s5-gets-early-launch-in-south-korea-to-skip-sales-ban-220500.html\?utm_source=related_stories	Firstpost	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.firstpost.com	1395953604953
52132	Samsung 'puzzled' by Korean telco's decision to sell Galaxy S5 early	http://tech.firstpost.com/news-analysis/samsung-puzzled-by-korean-telcos-decision-to-sell-galaxy-s5-early-220517.html\?utm_source=related_stories	Firstpost	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.firstpost.com	1395953605146
52133	Samsung Galaxy S5 now available in Australia	http://www.delhidailynews.com/news/Samsung-Galaxy-S5-now-available-in-Australia-1395898913/	Delhi Daily News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.delhidailynews.com	1395953605407
52134	Carriers defy Samsung to sell Galaxy S5 early in South Korea	http://www.theverge.com/2014/3/27/5552346/samsung-galaxy-s5-goes-on-sale-early-in-korea	The Verge	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.theverge.com	1395953605575
52135	Samsung to launch Galaxy S5 in India today	http://economictimes.indiatimes.com/tech/hardware/samsung-to-launch-galaxy-s5-in-india-today/articleshow/32769225.cms	Economic Times	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	economictimes.indiatimes.com	1395953605830
52136	Samsung Galaxy S5 rollout moved forward in S.Korea	http://www.thestar.com.my/Business/Business-News/2014/03/27/Samsung-Galaxy-S5-Rollout-Moved-Forward-In-S-Korea/	The Star Online	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.thestar.com.my	1395953606031
