307201	How Will Regulators Chaperone the Big Merger Dance?	http://www.ecommercetimes.com/story/80617.html	E-Commerce Times	t	dTy-OKZMpirvYFMBzf5qU_A8sFDHM	www.ecommercetimes.com	1403202609907
307202	T-Mobile keen to acquire 700MHz spectrum from smaller carriers in case Sprint  ...	http://www.telegeography.com/products/commsupdate/articles/2014/06/19/t-mobile-keen-to-acquire-700mhz-spectrum-from-smaller-carriers-in-case-sprint-merger-fails/	TeleGeography	t	dTy-OKZMpirvYFMBzf5qU_A8sFDHM	www.telegeography.com	1403202610188
307203	T-Mobile scooping up spectrum from smaller carriers as it hedges its bets on  ...	http://www.bizjournals.com/nashville/morning_call/2014/06/t-mobile-scooping-up-spectrum-from-smaller.html	Nashville Business Journal	t	dTy-OKZMpirvYFMBzf5qU_A8sFDHM	www.bizjournals.com	1403202610373
307204	SoftBank CEO hopeful of T-Mobile merger, AT&T chief says it's impossible	http://www.techtimes.com/articles/8735/20140619/softbank-ceo-hopeful-of-t-mobile-merger-at-t-chief-says-its-impossible.htm	Tech Times	t	dTy-OKZMpirvYFMBzf5qU_A8sFDHM	www.techtimes.com	1403202610750
307205	Sprint, T-Mobile Reportedly OK a $32 Billion Merger Price	http://www.toptechnews.com/article/index.php\?story_id=103007RIRC9A	Top Tech News	t	dTy-OKZMpirvYFMBzf5qU_A8sFDHM	www.toptechnews.com	1403202610961
307206	Broadband Roundup: Wireless Data Exploding, Will Sprint Succeed with T  ...	http://broadbandbreakfast.com/2014/06/broadband-roundup-wireless-data-exploding-will-sprint-succeed-with-t-mobile-cybersecurity-bill/	BroadbandBreakfast.com	t	dTy-OKZMpirvYFMBzf5qU_A8sFDHM	broadbandbreakfast.com	1403202611334
307207	Facebook users face half-hour of 'silence'	http://phys.org/news/2014-06-facebook-users-half-hour-silence.html	Phys.Org	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	phys.org	1403203337307
307208	Facebook users vent on Twitter after crash	http://www.3news.co.nz/Facebook-users-vent-on-Twitter-after-crash/tabid/417/articleID/349379/Default.aspx	3News NZ	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.3news.co.nz	1403203337593
307209	Facebook Website Returns To Service After Crash	http://gulfbusiness.com/2014/06/facebook-website-crashes/	Gulf Business News	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	gulfbusiness.com	1403203337945
307210	Facebook goes down across multiple countries	http://www.firstcoastnews.com/story/news/nation/2014/06/19/facebook-goes-down/10834811/	First Coast News	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.firstcoastnews.com	1403203338231
307211	Facebook Page & Login Issues: Social Media Site Crashes Temporarily; Millions  ...	http://www.latinpost.com/articles/15189/20140619/facebook-page-login-social-media-site-crashes-temporarily-millions-users.htm	Latin Post	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.latinpost.com	1403203338514
307212	"#Facebookdown": Twitter blows up after Facebook crash	http://www.myfoxtampabay.com/story/25816051/facebookdown-twitter-blows-up-after-facebook-crash	MyFox Tampa Bay	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.myfoxtampabay.com	1403203338795
307213	Millions left friendless by Facebook outage	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-Business-Headlines--6-19-14/-3/248/64094	Business Record	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.businessrecord.com	1403203339215
307214	Facebook experienced an outage affecting users around the world	http://www.examiner.com/article/facebook-experienced-an-outage-affecting-users-around-the-world\?cid=rss	Examiner.com	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.examiner.com	1403203339520
307215	Facebook suffers longest outage since 2010	http://www.kgw.com/news/Facebook-suffers-longest-outage-ever-263825581.html	kgw.com	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.kgw.com	1403203339766
307216	Facebook shuts down on glitch	http://www.dailytelegraph.com.au/business/breaking-news/facebook-shuts-down-on-glitch/story-fnn9c0gv-1226960666484	The Daily Telegraph	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.dailytelegraph.com.au	1403203340034
307217	Is Facebook Down? Users Tweet, Joke About Outage's Lack Of Impact	http://www.ibtimes.com/facebook-down-users-tweet-joke-about-outages-lack-impact-1606210	International Business Times	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.ibtimes.com	1403203340312
307218	Facebook Outage Hits Users Worldwide, Second Crash in 2014	https://uk.finance.yahoo.com/video/facebook-outage-hits-users-worldwide-155257264.html	Yahoo Finance UK	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	uk.finance.yahoo.com	1403203340766
307219	Outage briefly shuts down Facebook	http://wqad.com/2014/06/19/outage-briefly-shuts-down-facebook/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	wqad.com	1403203341018
307220	Facebook crashes; netizens in panic	http://www.philstar.com/headlines/2014/06/20/1336838/facebook-crashes-netizens-panic	Philippine Star	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.philstar.com	1403203341363
307221	Facebook outage evokes funny reactions on Twitter	http://www.delhidailynews.com/news/Facebook-outage-generates-funny-reactions-on-Twitter-1403192920/	Delhi Daily News	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.delhidailynews.com	1403203341651
307222	#WhenFacebookWasDown: Widespread outage reported	http://fox59.com/2014/06/19/whenfacebookwasdown-widespread-outage-reported/	Fox 59	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	fox59.com	1403203341882
307223	Facebook to Users: 'Sorry, Something Went Wrong'	http://abcnews.go.com/GMA/video/facebook-apologizes-worldwide-outage-24212664	ABC News	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	abcnews.go.com	1403203342253
307224	That Facebook Outage Only Cost Facebook About $500K	http://www.forbes.com/sites/jeffbercovici/2014/06/19/that-facebook-outage-only-cost-facebook-about-500k/	Forbes	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.forbes.com	1403203342535
307225	Facebook back after brief & debilitating global outage!	http://www.livepunjab.com/content/facebook-back-after-brief-debilitating-global-outage-112236.html	Live Punjab	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.livepunjab.com	1403203342899
307226	VIDEO: Facebook was down for about 30 minutes earlier today	http://www.tylerpaper.com/TP-Life/201462/video-facebook-was-down-for-about-30-minutes-earlier-today	Tyler Morning Telegraph	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.tylerpaper.com	1403203343177
307227	Facebook suffers longest outage ever	http://www.king5.com/news/263826861.html	KING5.com	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.king5.com	1403203343526
307228	Widespread Outage Affects Facebook Early Thursday Morning	http://www.redorbit.com/news/technology/1113173867/facebook-goes-down-half-hour-thursday-morning-061914/	RedOrbit	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.redorbit.com	1403203343819
307229	Facebook Went Down Worldwide 'For A Brief Period Of Time' Overnight	http://www.huffingtonpost.com/2014/06/19/facebook-outage_n_5510377.html\?ir=Technology	Huffington Post	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.huffingtonpost.com	1403203344040
307230	Facebook Users Left Disconnected Following Outage	http://martinsvilledaily.com/\?p=16313	Martinsville Daily	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	martinsvilledaily.com	1403203344285
307231	Facebook Suffers 30-Minute Outage, Twitterverse Goes Ballistic	http://www.entrepreneur.com/article/235006	Entrepreneur	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.entrepreneur.com	1403203344607
307232	Facebook: 'Something Went Wrong'	http://www.boiseweekly.com/CityDesk/archives/2014/06/19/facebook-something-went-wrong	Boise Weekly	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.boiseweekly.com	1403203344970
307233	How did you deal #WhenFacebookWasDown?	http://wtvr.com/2014/06/19/facebook-outage/	wtvr.com	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	wtvr.com	1403203345202
307234	Twitter Reacts To #FacebookDown	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/710213-social-media-reacts-to-facebookdown	Crave Online	t	dWcypcgmCSbOwDMZpNiIyDH9rjSTM	www.craveonline.com	1403203345552
