311901	Apple's assemblers prepare for iPhone 6 with huge hiring spree	http://www.cultofmac.com/284684/apples-assemblers-prepare-iphone-6-huge-hiring-spree/	Cult of Mac	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.cultofmac.com	1403639775272
311902	Foxconn hiring record 100000 workers in China ahead of Apple iPhone 6 launch  ...	http://www.bgr.in/news/foxconn-hiring-record-100000-workers-in-china-ahead-of-apple-iphone-6-launch-reuters/	BGR India	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.bgr.in	1403639775458
311903	Top Two Apple Inc (AAPL) iPhone Suppliers Up Hiring	http://www.opptrends.com/2014/06/top-two-apple-inc-aapl-iphone-suppliers-up-hiring/	Opptrends	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.opptrends.com	1403639775703
311904	Apple manufacturers ramp up hiring ahead of iPhone 6 launch	http://www.zdnet.com/apple-manufacturers-ramp-up-hiring-ahead-of-iphone-6-launch-7000030811/	ZDNet \(blog\)	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.zdnet.com	1403639776243
311905	Foxconn recruiting 100000 more people to build iPhone 6	http://www.techdigest.tv/2014/06/foxconn_recruit.html	Tech Digest	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.techdigest.tv	1403639776486
311906	Foxconn And Pegatron Go On Hiring Sprees For Production Of Apple's 'iPhone 6'	http://appadvice.com/appnn/2014/06/foxconn-and-pegatron-go-on-hiring-sprees-for-production-of-apples-iphone-6	AppAdvice	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	appadvice.com	1403639776721
311907	Hon Hai, Pegatron on China Hiring Spree for Next iPhone: Reports	http://gadgets.ndtv.com/mobiles/news/hon-hai-pegatron-on-china-hiring-spree-for-next-iphone-reports-546087	NDTV	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	gadgets.ndtv.com	1403639776915
311908	Congress To Weigh In On Proposed AT&T And DirecTV Merger	http://www.valuewalk.com/2014/06/congress-weigh-proposed-att-directv-merger/	ValueWalk	t	dzQVQgaz2sWmAmMoIV_8fjwLnwJeM	www.valuewalk.com	1403641108267
311909	Cord cutters, beware: AT&T's DirecTV buy affects you, too	http://www.techhive.com/article/2367206/cord-cutters-beware-atandts-directv-buy-affects-you-too.html	TechHive	t	dzQVQgaz2sWmAmMoIV_8fjwLnwJeM	www.techhive.com	1403641108591
311910	AT&T Inc. (T) CEO says that merger with DirecTV will let the company do bundles	http://pulse2.com/2014/06/24/att-inc-t-ceo-says-that-merger-with-directv-will-let-the-company-do-bundles-111516/	Pulse 2.0	t	dzQVQgaz2sWmAmMoIV_8fjwLnwJeM	pulse2.com	1403641108904
311911	AT&T, DirecTV Merger Hearings Underway at the House, Senate	http://www.eweek.com/networking/att-directv-merger-hearings-underway-at-the-house-senate.html	eWeek	t	dzQVQgaz2sWmAmMoIV_8fjwLnwJeM	www.eweek.com	1403641109174
311912	AT&T tells U.S. lawmakers DirecTV deal is not Comcast/Time Warner	http://www.globalpost.com/dispatch/news/thomson-reuters/140624/att-tells-us-lawmakers-directv-deal-not-comcasttime-warner	GlobalPost	t	dzQVQgaz2sWmAmMoIV_8fjwLnwJeM	www.globalpost.com	1403641109547
