244701	PWB website crashes after boil water order	http://koin.com/2014/05/23/pwb-website-crashes-after-boil-water-order/	KOIN.com	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	koin.com	1400884690647
244702	E. coli found in reservoir, Portland issues largest boil water alert ever	http://www.wvec.com/news/E-coli-found-in-reservoir-Portland-issues-largest-boil-water-alert-ever-260471111.html	WVEC.com	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.wvec.com	1400884690918
244703	Coliform and E. coli confirmed in Portland water	http://www.kaj18.com/news/coliform-and-e-coli-confirmed-in-portland-water/	KAJ18 Kalispell Montana News	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.kaj18.com	1400884691113
244704	Portland issues largest boil water alert ever	http://www.king5.com/news/City-of-Portland-issues-E-coli-boil-water-alert-for-entire-city-260446791.html	KING5.com	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.king5.com	1400884691454
244705	Water Bureau Says Nothing Political About E. Coli In Portland Water	http://www.chinookobserver.com/news/northwest/water-bureau-says-nothing-political-about-e-coli-in-portland/article_eb7484f8-d95c-5bf6-ad52-076e20f1a871.html	Chinook Observer	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.chinookobserver.com	1400884691732
244706	Boil Water Notice Given to 670000 Oregon Residents after E. Coli Found	http://www.kutv.com/news/features/national/stories/vid_5694.shtml	KUTV 2News	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.kutv.com	1400884691979
244707	Hillsboro water safe, unaffected by Portland boil alert	http://www.oregonlive.com/hillsboro/index.ssf/2014/05/hillsboro_water_safe_unaffecte.html	The Oregonian	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.oregonlive.com	1400884692242
244708	Portland under boil advisory after E.coli detected in water supply	http://www.komonews.com/news/local/E-coli-detected-Portlanders-told-to-boil-water-260445291.html	KOMO News	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.komonews.com	1400884692502
244709	PPS to continue despite boil water advisory	http://koin.com/2014/05/23/pps-to-continue-despite-boil-water-advisory/	KOIN.com	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	koin.com	1400884692986
244710	Portland boil water alert: Thousands of Tigard-area water customers impacted	http://www.oregonlive.com/beaverton/index.ssf/2014/05/portland_boil_water_alert_thou.html	The Oregonian	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.oregonlive.com	1400884693188
244711	E. coli contamination prompts order to boil water in Portland, Ore.	http://www.latimes.com/nation/nationnow/la-na-nn-portland-ecoli-contamination-boil-water-20140523-story.html	Los Angeles Times	m	ddO4s2E8jNrchIMO4hh0Ni7fLj-2M	www.latimes.com	1400884693406
