284401	Amazon launches music streaming service for Prime members	http://www.ctvnews.ca/entertainment/amazon-launches-music-streaming-service-for-prime-members-1.1864813	CTV News	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.ctvnews.ca	1402750359581
284402	Amazon set to launch streaming music service	http://www.dailystar.com.lb/Technology/International/2014/Jun-12/259850-amazon-set-to-launch-streaming-music-service.ashx	The Daily Star	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.dailystar.com.lb	1402750360010
284403	Amazon Prime Music Has Been Officially Launched	http://www.ubergizmo.com/2014/06/amazon-prime-music-has-been-officially-launched/	Ubergizmo	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.ubergizmo.com	1402750360517
284404	Amazon Prime Music sneaks in with ad-free streaming and a focus on curation	http://www.techradar.com/news/internet/amazon-prime-music-sneaks-in-with-ad-free-streaming-and-a-focus-on-curation-1253062	TechRadar UK	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.techradar.com	1402750360768
284405	Amazon Prime Music Offers Smaller Selection Than Spotify, Beats Music	http://gadgets.ndtv.com/internet/news/amazon-prime-music-offers-smaller-selection-than-spotify-beats-music-540319	NDTV	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	gadgets.ndtv.com	1402750361158
284406	Amazon Prime Music Launches	http://www.geeky-gadgets.com/amazon-prime-music-launches-12-06-2014/	Geeky gadgets	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.geeky-gadgets.com	1402750361517
284407	Amazon Streaming Music Service Launches: Free For Prime Members	http://www.huffingtonpost.co.uk/2014/06/12/amazon-streaming-music_n_5486958.html	Huffington Post UK	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.huffingtonpost.co.uk	1402750361903
284408	Amazon to launch streaming music service	http://www.skynews.com.au/news/tech/2014/06/12/amazon-to-launch-streaming-music-service.html	Sky News Australia	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.skynews.com.au	1402750362206
284409	Amazon Turns On Prime Music Streaming, Sans Current Hits	http://techcrunch.com/2014/06/11/amazon-turns-on-prime-music-streaming-sans-current-hits/	TechCrunch	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	techcrunch.com	1402750362449
284410	Amazon Prime Music streaming service is here	http://www.pocket-lint.com/news/129361-amazon-prime-music-streaming-service-is-here	Pocket-lint.com	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.pocket-lint.com	1402750362716
284411	Amazon set to launch a music streaming service this week: Report	http://ibnlive.in.com/news/amazon-set-to-launch-a-music-streaming-service-this-week-report/478476-11.html	IBNLive	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	ibnlive.in.com	1402750362988
284412	Will Amazon's streaming music service launch today?	http://musically.com/2014/06/12/will-amazons-streaming-music-service-launch-today-and-will-it-have-umg/	Music Ally \(blog\)	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	musically.com	1402750363278
284413	Amazon Said to Be Close to Unveiling Music Streaming Service	http://gadgets.ndtv.com/internet/news/amazon-said-to-be-close-to-unveiling-music-streaming-service-540140	NDTV	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	gadgets.ndtv.com	1402750363618
284414	Amazon to Launch Music Streaming Service on Thursday	http://www.fashiontimes.com/articles/8422/20140612/amazon-launch-music-streaming-service-thursday.htm	Fashion Times	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.fashiontimes.com	1402750363822
284415	Amazon Music Plan Hits Snag	http://devel.malaysiandigest.com/business/504610-amazon-music-plan-hits-snag.html	malaysiandigest.com	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	devel.malaysiandigest.com	1402750364378
284416	Amazon's Music Streaming Service Could Launch This Week	http://www.kmbz.com/Amazon-s-Music-Streaming-Service-Could-Launch-This/19202128	KMBZ	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.kmbz.com	1402750364620
284417	Amazon to add streaming music to its mix	http://www.examiner.com/article/amazon-to-add-streaming-music-to-its-mix	Examiner.com	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.examiner.com	1402750365169
284418	Amazon's potential music revenue stream	http://www.ig.com/uk/market-update/2014/06/12/can-amazon-outplay-music-streaming-competition--17047	IG	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.ig.com	1402750365422
284419	Amazon to launch music streaming service	http://www.3news.co.nz/Amazon-to-launch-music-streaming-service/tabid/412/articleID/348259/Default.aspx	3News NZ	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.3news.co.nz	1402750365684
284420	Amazon said to unveil music streaming service soon	http://www.theglobeandmail.com/technology/amazon-said-to-unveil-music-streaming-service-soon/article19129586/	The Globe and Mail	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.theglobeandmail.com	1402750365998
284421	Amazon reportedly set to launch streaming music service	http://www.channelnewsasia.com/news/technology/amazon-reportedly-set-to/1148326.html	Channel News Asia	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.channelnewsasia.com	1402750366362
284422	Amazon Prime music streaming service rumors continue, launch could happen  ...	http://www.phonedog.com/2014/06/11/amazon-prime-music-streaming-service-rumors-continue-launch-could-happen-this-week/	PhoneDog	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.phonedog.com	1402750366687
284423	Amazon next up to launch streaming music service	http://www.consumeraffairs.com/news/amazon-next-up-to-launch-streaming-music-service-061114.html	ConsumerAffairs	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.consumeraffairs.com	1402750366953
284424	Amazon reportedly launching streaming music service for Prime members this  ...	http://thenextweb.com/insider/2014/06/11/amazon-reportedly-launching-streaming-music-service-prime-members-week/	The Next Web	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	thenextweb.com	1402750367349
284425	Will Amazon (AMZN) Stock Be Affected By Speculation Over Music Streaming  ...	http://www.thestreet.com/story/12741616/1/will-amazon-amzn-stock-be-affected-by-speculation-over-music-streaming-service-launch.html	TheStreet.com	e	dIieCDJ4VAPA-TMY71pzJdzdljr2M	www.thestreet.com	1402750367579
284426	Costner, sons play catch at 'Field of Dreams' site	http://norfolkdailynews.com/entertainment/costner-sons-play-catch-at-field-of-dreams-site/article_faa64ce2-f3bf-11e3-9561-0017a43b2370.html	Norfolk Daily News	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	norfolkdailynews.com	1402751236307
284427	Kevin Costner plays baseball in Iowa to celebrate 'Field of Dreams' anniversary	http://www.foxnews.com/entertainment/2014/06/14/kevin-costner-plays-baseball-in-iowa-to-celebrate-field-dreams-anniversary/	Fox News	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.foxnews.com	1402751236570
284428	25 years later, 'Field of Dream's cast reunites	http://wcfcourier.com/news/local/years-later-field-of-dream-s-cast-reunites/article_dfe61e77-912f-5118-b809-6459cb30f3e4.html\?comment_form=true	Waterloo Cedar Falls Courier	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	wcfcourier.com	1402751236821
284429	Field of Dreams 25th anniversary: Film's 'power' endures	http://www.thonline.com/news/tri-state/article_1fa95ee2-5362-5c16-97fe-3d534da7f882.html	Dubuque Telegraph Herald	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.thonline.com	1402751237113
284430	Kevin Costner, sons play catch at 'Field of Dreams' site	http://gulfnews.com/arts-entertainment/celebrity/hollywood/kevin-costner-sons-play-catch-at-field-of-dreams-site-1.1346966	gulfnews.com	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	gulfnews.com	1402751237446
284431	Fans Come From Near and Far for 'Field of Dreams' 25th	http://www.kcrg.com/subject/news/fans-come-from-near-and-far-for-field-of-dreams-25th-20140613	KCRG	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.kcrg.com	1402751237781
284432	Kevin Costner Q&A at the 25th Anniversary of Field of Dreams	http://wcfcourier.com/kevin-costner-q-a-at-the-th-anniversary-of-field/youtube_1363e8f9-ee9a-5994-abbf-5d300b185396.html	Waterloo Cedar Falls Courier	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	wcfcourier.com	1402751238016
284433	SCHUCKMAN: 'Field of Dreams' reminds us how baseball stands the - Quincy  ...	http://www.whig.com/story/25757374/schuckman-field-of-dreams-reminds-us-how-baseball-stands-the-test-of-time	Quincy Herald Whig	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.whig.com	1402751238446
284434	Kevin Costner in Dyersville for Field of Dreams 25th anniversary	http://www.kwwl.com/story/25774896/2014/06/13/dyersville-preps-for-busy-weekend	kwwl.com	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.kwwl.com	1402751238769
284435	Kevin Costner visits Field of Dreams for movie's 25th anniversary	http://wqad.com/2014/06/13/kevin-costner-visits-field-of-dreams-for-25th-anniversary/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	wqad.com	1402751239031
284436	Kevin Costner reflects on magic of "Field of Dreams"	http://www.thonline.com/news/tri-state/article_a94d1b7c-f357-11e3-96ef-001a4bcf6878.html	Dubuque Telegraph Herald	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.thonline.com	1402751239280
284437	Costner, sons play catch at 'Dreams' site	http://lubbockonline.com/filed-online/2014-06-13/costner-sons-play-catch-field-dreams-site	LubbockOnline.com	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	lubbockonline.com	1402751239539
284438	Costner, sons celebrate 'Field of Dreams' anniversary	http://www.cp24.com/entertainment-news/movie-tv-news/costner-sons-celebrate-field-of-dreams-anniversary-1.1868627	CP24 Toronto's Breaking News	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.cp24.com	1402751239871
284439	Baseball fans descend on Iowa to remember 'Field of Dreams'	http://www.ottawacitizen.com/entertainment/movie-guide/People+continue+come+baseball+Field+Dreams/9937645/story.html	Ottawa Citizen	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.ottawacitizen.com	1402751240148
284440	Costner marks 'Field of Dreams' anniversary with game of catch	http://www.ctvnews.ca/entertainment/costner-marks-field-of-dreams-anniversary-with-game-of-catch-1.1868499	CTV News	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.ctvnews.ca	1402751240396
284441	Costner, sons play baseball at 'Field of Dreams' site	http://www.independentmail.com/news/2014/jun/13/costner-sons-play-baseball-field-dreams-site/	Anderson Independent Mail	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.independentmail.com	1402751240656
284442	Kevin Costner, young sons celebrate 'Field of Dreams' anniversary in Iowa with  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/06/13/kevin-costner-young-sons-celebrate-field-of-dreams-anniversary-in-iowa-with-game-of-catch/	Lethbridge Herald	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	lethbridgeherald.com	1402751241115
284443	Kevin Costner and sons play on 'Field of Dreams'	http://metronews.ca/scene/1065944/costner-sons-play-catch-at-field-of-dreams-site/	MetroNews Canada	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	metronews.ca	1402751241424
284444	Stars descend on Field of Dreams	http://qctimes.com/news/state-and-regional/iowa/stars-descend-on-field-of-dreams/article_559cdb07-c672-507b-8d93-7ee2932ee4ca.html	Quad City Times	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	qctimes.com	1402751241676
284445	Weekend Extra: Field of Dreams turns 25	http://www.vancouversun.com/sports/Weekend+Extra+Field+Dreams+turns/9937504/story.html	Vancouver Sun	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.vancouversun.com	1402751241971
284446	Costner takes the field	http://wcfcourier.com/news/local/costner-takes-the-field/article_ee78fa6f-4778-5a56-a5c4-ea6219cad8f8.html	Waterloo Cedar Falls Courier	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	wcfcourier.com	1402751242259
284447	25 years later, 'Field of Dreams' impact still lingers	http://www.csnchicago.com/cubs/25-years-later-field-dreams-impact-still-lingers	Comcast SportsNet Chicago	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.csnchicago.com	1402751242533
284448	Iconic baseball movie “Field of Dreams” celebrates 25th anniversary	http://www.radioiowa.com/2014/06/13/iconic-baseball-movie-field-of-dreams-celebrates-25th-anniversary/	Radio Iowa	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	www.radioiowa.com	1402751242871
284449	A Father's Day Field of Dreams	http://proplayerinsiders.com/nfl-player-team-news-features/fathers-day-field-dreams/	Pro Player Insiders	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	proplayerinsiders.com	1402751243151
284450	Rhoades vs Iowa ruling	http://wcfcourier.com/rhoades-vs-iowa-ruling/pdf_08857649-d5fb-5021-91b7-9bceb74e3280.html	Waterloo Cedar Falls Courier	e	dNlk9fYGhCheAEMLPDyHhKCEBvc9M	wcfcourier.com	1402751243567
